time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,24.000000000058218,0,33,18,41.000000000058222,38,0,5.8220095410072388e-11,12.94,2381.9549999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,25.000000000036394,0,33,17.999999999963606,42,38,0,1,12.94,2384.9599999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,25.999999999985455,0,33,17,42,38,0,1,12.939999999999854,2386.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,25.000000000007283,0,33,17,42,38,0,1,12.930000000000073,2386.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,26,0,33,17.000000000061839,42,38,0,1,12.93,2388.9799999999414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,25.999999999959989,0,33.000000000020009,17.999999999959989,42,38,0,1,12.94999999999898,2388.9400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,24.999999999981814,0,33.500000000009095,16.999999999981814,42,38,0,1,12.949999999999999,2391.9399999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,24.000000000003642,0,33.999999999998181,16.000000000003642,42,38,0,1,12.949999999999999,2394.9399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,24,0,33,17.99999999993452,41.000000000065484,38,0,1.000000000065481,12.959999999999747,2395.9399999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,24.198215915430481,0,32.977047010854875,17.334401452905013,40.977027035368891,37.880715133739294,0,1.1969510116148783,12.950000000000472,2394.9500000000467,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,24.344327027225173,0,32.976426944593598,17.06574147699018,40.819058364768452,37.880842439015829,0,1.3588453155640821,12.950000000000218,2394.9399999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,24.591765417617886,0.10230956376118083,33.126890490365902,19.956725468641075,42.551258213357151,38.459658340606588,0.23992983206176333,2.7289107319243726,12.960000000000001,2393.9400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,24.740120710900172,0.027938404964904962,33.038419536052501,18.893849644182936,42.4457745702274,38.109902605809232,0,3.5504669580237334,12.950000000000218,2393.9400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,24.832739499885157,0,33.220830640205449,20.525730191110831,42.169792754996919,38.261099192951143,0.0924852949829158,5.3228057287249726,12.949999999999999,2395.4400000000028,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,24.801971399671476,0,33.035948925568405,19.860144190118902,41.627769430487966,37.996655682377693,0,5.1630243415526991,12.950000000000253,2396.9400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,24.916653231527199,0,32.999728456006451,20.273564371957782,41.843591032767456,37.982918563623549,0,4.7150056437597812,12.959999999999965,2396.9399999999819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,25.090805860391391,0,33.002713041250232,19.666648535927191,41.884228808367745,38.039866622572696,0,4.2670744010844999,12.95000000000018,2391.9100000000913,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,25.267497195402228,0,33.048795468526215,19.924486740252032,41.925738798646371,38.166630394371289,0,4.2861655719300273,12.949999999999999,2390.9200000000396,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,25.41163110509093,0,33.073952377852493,20.332175318887725,41.529843621338287,38.224115125709304,0,3.9979741414611851,12.969999999999855,2394.8699999999571,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,25.577572622537879,0,33.134613331116697,19.997356661732024,41.196543025737434,38.197124888467563,0,4.4282827015506498,12.964999999999964,2393.3949999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,25.721806072544439,0,33.123595006796734,19.022647760129171,40.627116599507204,38.052363150740582,0,5.0444435647345642,12.960000000000074,2391.9200000000214,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,26.104799194489711,0,33.145544567125775,17.541132332033371,40.440193854272103,38.030943663842358,0,4.4450716865159805,12.960000000000001,2392.9099999999639,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,26.265456504183049,0,33.300436986690201,17.502457172111058,39.664430082703582,38.006209016998795,0,4.2963239360528789,12.949999999999672,2388.9099999997375,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,26.360084797898178,0,33.287222900732566,19.786038575262396,41.393022809447899,38.021874915167565,0,6.3434305122130112,12.94,2380.9000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,26.529591240125907,0,33.281473464000555,19.189016269415305,40.832580401318502,37.894742821435564,0,6.4399829490834222,12.94,2380.9099999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,26.758134948773495,0,33.311036551909027,19.460006292560742,41.208840726839185,37.821161424226176,0,5.9749480254241263,12.94,2380.4100000000162,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,27.017961263554721,0,33.389537908012016,19.022816771247207,41.056035803418759,37.791454796157531,0,7.0392524069632572,12.94,2379.9100000000271,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,27.244869925039794,0,33.394595484621433,18.654026653531666,41.674160870331413,38.147072564630768,0,6.4597917319050353,12.94,2380.9099999999853,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,27.438735799995698,0,33.434391855389549,19.634504550769055,42.07954351927016,38.217336799521149,0,7.3339219197297538,12.94,2379.9100000000071,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,27.604710327969961,0,33.478104862729282,20.076810178637658,42.488357882096508,38.288465707005166,0,8.3757371034045036,12.94,2381.9099999999416,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,27.685310285058208,0,33.458533796828746,19.874957844163657,42.938549934732428,38.261419128470465,0,8.7782722784048488,12.93000000000051,2377.9100000002036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,27.873301984300383,0,33.487364561115257,18.287690061737585,41.964427760889961,38.400005319072307,0,6.4752967036963867,12.934999999999864,2378.9099999999726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,27.962490299219503,0.11141740113178145,33.546057994168116,20.799929199782021,43.242995995007462,38.575812013514948,0.18721423386921243,9.6599594554545405,12.939999999999982,2379.9099999999962,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,28.168676775747279,0.26169814128467039,33.622437942488524,20.735371445345905,43.315565689692811,38.525639710125134,0.34877876614825132,10.74612116936791,12.94,2383.909999999898,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,28.26785620251836,0.19469930697663362,33.610982151576202,20.599394018315436,43.147281735914987,38.460821395580275,0.23813812485509578,10.760774146070332,12.94,2382.9100000000471,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,28.390624519356834,0,33.652193192879089,20.390242547011269,41.610945816287796,37.987348730761589,0,11.4562534615659,12.949999999999999,2382.9100000000217,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,28.520202247577995,0,33.635660274323484,19.754907830011916,41.371561531588668,37.888246788450466,0,10.692281498959783,12.949999999999999,2383.9099999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,28.946715082223669,0,33.695618293266051,17.434640435791454,40.063868087182115,37.866772346631492,0,10.607739707929262,12.949999999999999,2378.8800000001097,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,29.216732941176002,0.087411111952619303,33.8132958499165,17.905915936182211,40.384338079747458,37.876968099331933,0,11.446695747782094,12.940000000000436,2384.9499999997347,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,29.435357465387568,0.080374838691490202,33.845909639192868,17.282085321885344,40.10922316849171,37.791718030859585,0,12.174324982095388,12.9350000000001,2385.9599999999796,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,29.780323663028188,0.31458296493174176,34.026276131859561,17.740548799177663,40.589245264577727,37.847462844465738,0,12.824646607009452,12.930000000000035,2386.9700000000071,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,30.09090819677391,0.43014236261134453,34.06906766889491,17.353795504725007,40.48479123762327,38.104905962892396,0.13810474864605538,13.588340549571519,12.939999999999818,2388.9799999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,30.312725670758613,0.43611088849090662,34.075162475778349,16.874597017791849,41.025980255272628,38.269944181950905,0.0015932515991299301,12.65702739971907,12.930000000000399,2389.97999999996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,30.4497079438915,0.34173207058706234,34.09529583552667,16.921841359910218,40.969677920363473,38.325258265375759,0,12.022308300249094,12.93,2387.9900000000293,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,30.760457995842657,0.30783978568272441,34.130468574096753,16.396804899878916,41.39330799377634,38.23840577135369,0.2165790739539708,8.1979271646907215,12.930000000000035,2389,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,30.66397225701256,0.31937192863069153,34.052053096818589,19.266402512955963,43.795246274882288,38.122451370717044,0.35329611016215101,6.2713095846690194,12.934999999999928,2388.9750000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,30.812796883012833,0.30090300407049786,34.102826435909833,19.659190491388991,43.673637531332382,38.203679571592673,0.4529548855789407,7.3401433569216081,12.939999999999818,2388.9500000000007,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,30.807775839243522,0.10286970391418748,33.920775188254218,16.808254017493557,42.342973120303633,37.954347312390198,0.057682768840398135,5.693161748777122,12.94,2389.9600000000987,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,31,0,33.999999999989072,17.000000000010925,42,38,0,6.0000000000109246,12.939999999999891,2392.969999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,31,0,33,18.000000000080046,42,38,0,6.9999999998399058,12.930000000000108,2390.9900000000212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,31,0,33,18.99999999988356,42,38,0,5.0000000000582201,12.939999999999673,2392.979999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,31,0,33,17.000000000072784,42,37.999999999963606,0,6.0000000000363931,12.930000000000545,2393.9799999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31,0,33,18.999999999970868,41.999999999985434,37.000000000014566,0,6.9999999999854339,12.934999999999846,2393.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,31,0,33,17.000000000014566,41.000000000007283,37.999999999992717,0,6.0000000000072831,12.939999999999962,2393.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,31,0,33.999999999938161,16.999999999938161,41.999999999938161,38,0,6,12.989999999998545,2387.8000000001803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,31,0,33,16.000000000040011,41.000000000040011,38,0,6.0000000000400124,13.019999999998472,2394.7299999996471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31,0,33.000000000018183,17,42,38,0,7,13.01,2393.7499999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31,0,33.999999999996362,17,42,38,0,7,13.01,2389.7600000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,31,0,33,17,41.000000000065484,38,0,7,13.01,2390.2599999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,31,0,33,17.000000000043652,42,37.999999999956344,0,6.999999999956346,13.01,2390.7599999999766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,31,0,33,17.999999999978172,42,37.000000000021828,0,6.000000000021827,13.000000000000218,2389.7599999997801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,31,0,33,17,42,38,0,7,13.01,2379.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,31,0,33,17,42,38,0,7.500000000011835,13.01,2378.6900000000214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,31,0,33,17.000000000047294,42,38,0,8,12.990000000000872,2379.7499999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,31,0,33,17.999999999974509,42,38,0,8,12.980000000000199,2379.7799999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,31,0,33,17.000000000003642,42,38,0,8,12.970000000000001,2379.809999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,31,0,33.000000000072738,18.000000000072742,42,38,0,8,12.970000000000001,2376.8400000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,31,0,33.999999999949061,18.999999999949065,41.999999999949061,38,0,7.999999999949063,12.970000000000001,2374.8500000000795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31,0,33.00000000002909,17.999999999970914,41.00000000002909,38,0,6.9999999999709122,12.969999999998837,2377.8599999994481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31,0,33.999999999992717,17,42,38,0,6.0000000000072831,12.929999999999927,2358.8799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,31,0,33,17.000000000076383,41.999999999923617,38,0,7,12.920000000000146,2357.9000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,31,0,33,18,41.000000000054577,38,0,6.9999999999454214,12.92,2360.9200000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,31,0,33,17.999999999967272,42,38,0,6.0000000000327294,12.92,2363.9400000001642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,31,0,33,17.000000000021849,42,38,0,7,12.920000000000108,2368.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,31,0,33,18.999999999919975,42,38,0,7,12.92999999999989,2368.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31,0,33,18,42,38,0,6.9999999999417799,12.93,2371.9599999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31,0,33,18,42,38,0,6,12.920000000000545,2375.9699999997811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31,0,33,18,42,38,0,6,12.92,2371.9550000001241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,31,0,33,18,42,38,0,6,12.92,2367.9400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,31,0,33,18,42,38,0,7,12.939999999999419,2380.9599999996212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,30.999999999959989,0,33,18.000000000080025,42,38,0,7,12.94,2381.9599999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,30.000000000018208,0,33,20.000000000018208,42,37.999999999981796,0,7,12.94,2381.9600000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,30.999999999996358,0,33,20.999999999996358,42,37.000000000003638,0,7,12.94,2384.9599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,31,0,33,19,42,38,0,7,12.935000000000127,2384.9649999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,31,0,33,19.000000000087308,41.999999999956344,38,0,7,12.930000000000236,2384.9699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31,0,33,20.999999999956302,41.000000000021849,38,0,6.9999999999781508,12.930000000000437,2386.9700000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,31,0,33,19,42,38,0,6,12.949999999999999,2387.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,31,0,33.999999999930857,18.999999999930857,42,38,0,7,12.959999999999782,2393.9299999998689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30.999999999952706,0,33.000000000047294,18.000000000094591,42,38,0,7,12.960000000000001,2393.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30.000000000025491,0,33.999999999974513,20,42,38,0,7,12.959999999999873,2393.9300000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,31,0,33,20.000000000003642,42,38,0,7,12.954999999999982,2394.4350000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,31,0,33,21,42,38,0,7,12.95000000000009,2394.939999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,31,0,33,21,42,38,0,7,12.959999999999601,2394.9300000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,31,0,33,21.000000000029086,42,38,0,7,12.95999999999971,2394.9199999998546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,31,0,33,21.999999999992717,42,38,0,6.9999999999927169,12.950000000000072,2389.9200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,31,0,33,20.999999999923617,42,38,0,6,12.959999999999855,2391.9099999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,31,0,33.000000000054577,20.000000000054577,42,37.999999999945423,0,6.0000000001091571,12.960000000000001,2392.9099999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,31,0,33.999999999967272,20.999999999967272,42,37.000000000032728,0,7.9999999999672706,12.960000000000001,2392.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,31,0,33,19.999999999989075,42,38,0,7.0000000000109246,12.960000000000109,2392.9100000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,31,0,33,19,42,38,0,8,12.969999999999892,2393.9099999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,31,0,33,19,42,38,0,8,12.960000000000328,2392.9100000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,31,0,33,19,42,38,0,7.9999999999636291,12.960000000000001,2391.9100000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,31,0,33,19,42,38,0,7.0000000000145661,12.94,2378.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,31,0,33,19,42,38,0,7.9999999999927169,12.94,2378.9049999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31,0,33,19.000000000123723,42,37.99999999993814,0,6.9999999999381384,12.94,2378.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,31,0,33,21,42,37.000000000040011,0,6.0000000000800249,12.94,2378.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,31,0,33,21,42,38,0,7.9999999999635847,12.94,2379.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,31,0,33,21,42,38,0,6.0000000000072831,12.94,2379.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,31,0,33,21.999999999868994,42,38,0,7.9999999999344968,12.94,2380.9099999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,31,0,33,19.999999999956348,42,38,0,6.999999999956346,12.94,2380.4100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30.999999999978151,0,33,19.000000000021849,42,38,0,6.0000000000218492,12.94,2379.9100000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,30,0,33,20,42,38,0,7,12.94,2380.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,31,0,33,19.000000000138289,42,38,0,7,12.920000000000435,2372.9200000001742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,31,0,33,21,42,38,0,6.9999999999527045,12.939999999999127,2378.9099999997384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,31,0,33.000000000025487,20.999999999949019,42,38,0,6,12.949999999999999,2381.9100000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,31,0,33.999999999996355,19,42,38,0,6.0000000000036415,12.949999999999999,2382.8999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,31,0,33.000000000072788,19,42,38,0,7,12.949999999999999,2382.4050000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,31,0,34,18.999999999949065,42,37.999999999949061,0,7,12.949999999999999,2381.9100000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
