time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,0,33.999999999938161,32,40.000000000061839,0,53,58,41,7.6500000000011648,1339.9999999996217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,33.000000000020009,32,41,0,53,58,41,7.6500000000000004,1339.5000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,33.500000000009095,32,41,0,53,58,41,7.6500000000000004,1339.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,33.999999999998181,32,41,0,53,58,41,7.6500000000000004,1339.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,34,32.000000000065484,41,0,53,58,41,7.6400000000002546,1338.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0.28002854772906249,34.093300097434231,32.428881334713246,41.022293347708072,0.034438753215334073,53.52308592086824,58.453385012446148,41.381431464083299,7.6300000000004733,1338,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0.35033635099685112,34.116705943096115,32.522994174919596,41.035626177010386,0.032309676029898982,53.764520806950465,58.657876777939308,41.494647731598363,7.6299999999997814,1335.9999999999345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,33.746617748881235,30.973258024943057,40.956838536451627,0.037056710583605823,52.819307610700037,56.595093133856359,39.94841335624146,7.6200000000000001,1333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0.27232341175539831,33.964351581671984,32.477770392414698,41.020653273359535,0.14390958828772626,54.144441372686067,58.574747628798463,41.318887063595199,7.6100000000002188,1330.0000000000655,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0.36670140897601033,34.109532305385372,32.589276048047331,41.050462999419743,0.27338551467523031,54.079234975234378,59.021807046128735,41.193018779048238,7.659999999997817,1342.9999999994325,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,33.876027644418002,31.804867544145598,40.96830436034579,0.1610918738063335,52.648737726380574,58.09831357717858,40.548347086430766,7.6500000000006549,1344.999999999869,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,33.920135980139364,31.877558570878428,40.973613491346086,0.14402863073025618,52.780032007304158,58.340735355616886,40.693710073988711,7.6600000000000001,1345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,33.900384705905772,31.35077507845531,40.940659714698882,0.12310268063383434,52.561755502503622,57.482357994594324,40.244026983768123,7.6600000000000001,1345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,33.832910505280317,30.685736685538853,40.9007157197628,0.080954106672635251,52.036874577603321,56.700471643733067,39.723884928309467,7.6600000000000001,1345.99999999996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,33.878209408767681,30.601226961478304,40.909568438467403,0.056803853665233106,52.093688162134129,57.15633570502515,39.865336808238638,7.6649999999999183,1346.9999999999836,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,33.907424246132813,30.637308436276573,40.917809115000559,0.046406527030556921,51.973353940678351,57.289509566539415,39.907018164176655,7.6699999999999999,1347.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,34.066525307154777,31.63420471390269,41.004347489475812,0.13066139354696771,53.109191776582257,58.65382262002548,40.691808215854138,7.6699999999999999,1347.0000000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,34.142179065347953,31.993077597360749,41.040240143006351,0.16075096484873719,54.132980793695644,59.257296272830985,41.249887663424609,7.6200000000018182,1341.0000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,34.345714607784579,32.035967196939005,41.044987779940392,0.17083192479330156,53.801082818104966,59.472222843422536,41.302212006530873,7.6599999999976722,1351.9999999993597,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,34.107693407873555,32.151110279058372,41.015589552227006,0.24276745617610629,53.214804207588188,59.224703818338945,40.999744631044344,7.6599999999998909,1352.0000000000109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0.095510208041562406,34.15999874653513,32.572467561251756,41.044163820052084,0.26899049026034327,53.531377531667076,59.982000072427539,41.4066003462883,7.6500000000001096,1352.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0.42115091188156573,34.244610643780327,33.084325315471247,41.058598500533797,0.29579318727293713,53.883633831227641,60.628719531736984,41.896209747492577,7.6500000000000004,1353,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0.76785980824431666,34.314136670154859,33.658553810856191,41.110752011931432,0.3854562947105713,54.610799227175207,61.614711044139852,42.430253290702659,7.630000000000182,1351.5000000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,34.091875174734533,31.36904248835409,40.973215085955104,0.34396356221244717,53.596740392906518,58.50366765138363,40.585369347703228,7.6100000000000003,1350.0000000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,34.120328812797069,31.411806935358698,40.970341111601748,0.30426293792182324,53.474732554282006,58.707258602297117,40.729358382916146,7.6100000000000003,1350.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,34.071220967737148,31.268171800686861,40.962936668159223,0.29526486851383427,53.340772739032019,58.543570067386725,40.610578553870873,7.6100000000000003,1348.0000000000873,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,34.084732646132018,31.172480852551153,40.950768814333415,0.26807385197663114,53.201861561167405,58.161334011111272,40.498085941195967,7.6299999999989812,1345.0000000001528,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,34.086039818997371,29.572396391191056,40.871135807307397,0.075713281322537629,52.332148684203389,56.293876092178166,39.536907009777721,7.6299999999999999,1344.9999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,33.839561024509948,29.348952639488811,40.86171080115151,0.17493141285716773,51.860423487395217,56.002928844029576,38.993042437846121,7.6299999999999999,1344.5000000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,33.901767794805927,29.752283972648446,40.894915511366726,0.24956463564779863,52.230834719464454,56.646652630799061,39.32618917383185,7.6299999999999999,1344.0000000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,33.899327087791058,29.759321144078026,40.897356469217435,0.22002187444644539,52.045524674913985,56.722165410304783,39.33992121053415,7.6399999999995263,1344,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,34.138763063382989,32.882097206547073,41.130006310353465,0.38005239252476419,53.87075822478112,61.443026322536497,41.778582488649263,7.6500000000002188,1346.9999999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,34.186667235644038,32.797270316583067,41.113824180634069,0.31386268755015323,53.655395383928251,61.373668471424665,41.850072535482497,7.6600000000000001,1346,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0.15204346434429195,34.319184500868367,33.222921726972331,41.175192218781852,0.43625770841406053,55.017273123631547,62.529418107340639,42.483017936346542,7.5900000000015275,1346.9999999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0.16982337186549445,34.339722770736735,33.256294668213251,41.164051336443677,0.3924005532166861,54.693755921500994,62.457483643450459,42.549978903537571,7.5899999999999999,1347,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0.79447468331637916,34.525843660823803,34.057837340223351,41.211881659948119,0.43511839860011714,55.58273384772238,63.633862477298088,43.357747234110249,7.5850000000001003,1345.50000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,1.1811575924257438,34.630962149547265,34.663832469811048,41.248025922459973,0.49758824728167861,56.135387975806388,64.413646667914605,43.898555209164627,7.579999999999818,1343.9999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0.70323055651772881,34.4726305220345,33.94398041483803,41.247362665197279,0.51789651522286262,56.503450933271907,63.839319058965053,43.328267105589738,7.5300000000009097,1339.0000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,34.293840366255871,32.675647360574438,41.183595516206772,0.43006303876700874,55.946704502021298,61.770721871717925,42.198272072001082,7.5200000000003993,1334.0000000002001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,34.261960764524936,32.290547777195499,41.163821949982328,0.38525410496194135,55.62740886589539,61.312117958621329,41.915450042491202,7.5299999999993821,1334,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,34.186656856760159,32.160824681215793,41.127053592185646,0.35218208617827468,55.447871109382262,60.617848894259126,41.712645353696871,7.5300000000006557,1330.9999999999345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,33.980567095597998,31.84749425873224,41.010906957064634,0.071277045344798395,53.282557070751636,59.404701201368937,41.411601466336244,7.6199999999986909,1322.000000000131,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,34.027476530329288,31.995657389088795,41.04433372468219,0.12900571410732736,53.685103993493762,59.942759604759971,41.56768654086477,7.6200000000000001,1322.9999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,34.037644895904499,31.032390533420379,40.998812996779463,0.039736654052183795,53.208592834843998,58.838746143036666,40.987656588799226,7.6200000000000001,1323.9999999999418,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,34,31.000000000021849,41,0,53,58.999999999989072,41,7.6200000000002186,1323.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33.99999999991995,33,41,0,53,58,41,7.6399999999997821,1327.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33.000000000058222,32.999999999941778,41,0,53,58,41,7.6499999999996735,1328.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,32,41,0,53,58.000000000036394,41,7.620000000001637,1322.000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,32,41,0,53,59,41,7.5699999999997818,1311.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,32,41,0,53,59,41,7.5550000000001098,1309.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,32,41,0,53,58.000000000061839,41,7.540000000000437,1306.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,32.000000000080021,41,0,53,59,41,7.5499999999994909,1306.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,33.999999999981817,41,0,53,59,41,7.5499999999994545,1305.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,33.000000000003638,41,0,53,59,41,7.5200000000001088,1302.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,33,41,0,53,59,41,7.5199999999999996,1300.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,33,41,0,53,59,41,7.5199999999999996,1300,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,32.999999999978172,41,0,53,59,41,7.5199999999999996,1300.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,32,41,0,53,59,41,7.5199999999999996,1300,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,32,41,0,53,59,41,7.5199999999999996,1299.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,32,41,0,53,59,41,7.5199999999999996,1300.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,32,41,0,53,59,41,7.5299999999993457,1299.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,32,41,0,53,59,41,7.5800000000000001,1304.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,32,41,0,53,59,41,7.5800000000000001,1302.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,32.000000000050939,41,0,53,59,41,7.5800000000000001,1302.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,33,41,0,53,59,41,7.5800000000000001,1303.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,32.999999999992717,41,0,53,59,41,7.5300000000000002,1323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,32.000000000076383,41,0,53,59,41,7.5300000000000002,1323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,33,41,0,53,59,41,7.5300000000000002,1322.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,33,41,0,53,59,41,7.5300000000000002,1320.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33.999999999989072,32.999999999989072,41,0,53,59,41,7.5099999999999456,1319.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33.000000000080021,32.000000000080021,41,0,53,59,41,7.5050000000000541,1318.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,32.999999999941778,41,0,53,59,41,7.5000000000001634,1316.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,32,41,0,53,59,41,7.4900000000005456,1314.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,32,41,0,53,59,41,7.5899999999998542,1327.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,32,41,0,53,59,41,7.5800000000000729,1327.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,32,41,0,53,59,41,7.6099999999991272,1326.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,31.999999999959989,41,0,53,59,41,7.6199999999994912,1327.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,31.000000000036415,41,0,53,59,41,7.6300000000002726,1329.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,32.999999999992717,41,0,53,59,41,7.6449999999999454,1329.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,32.999999999934495,41,0,53,59,41.000000000131003,7.6599999999996182,1330.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,32.000000000043656,41,0,53,59,42.999999999912696,7.6799999999990538,1330.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,33,40.999999999978151,0,53,59,41,7.6399999999999997,1341.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,33,40,0,53,59,41,7.6399999999999997,1339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,31.999999999930857,41,0,53,59,41,7.6300000000002175,1339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,31.000000000047294,41,0,53,58.999999999952706,41.000000000047294,7.6299999999999999,1338.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,31.999999999974509,41,0,53,58,41.999999999974513,7.6299999999999999,1338.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,31.000000000007283,41,0,53,58,41.000000000007283,7.6100000000002188,1333.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,32.999999999927212,41,0,53,58,42.999999999854431,7.6699999999989101,1338.9999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,32.000000000050939,40.999999999949061,0,53,58,41,7.6500000000008006,1346.9999999996799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,33,40.00000000002909,0,53,58,41,7.659999999999382,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,33,41,0,53,58,41,7.6599999999999273,1346.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,33,41,0,53,58,41,7.650000000000146,1346.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,33,41,0,53,58,41.000000000054577,7.659999999999636,1347.4999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34,33,41,0,53,58,41.999999999967272,7.6699999999994173,1348.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,32.999999999978151,41,0,53,58,41.000000000010928,7.6699999999996722,1348.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,31,41,0,53,58,42,7.6400000000003274,1345.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,31.00000000011644,41,0,53,58,42,7.6499999999996735,1349.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,32.999999999963627,41,0,53,58,41.999999999963627,7.6599999999994548,1350.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,32.000000000014566,41,0,53,58,41.000000000029132,7.6500000000000004,1352.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,32.999999999992717,41,0,53,58,42.999999999985434,7.6500000000000004,1352.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,33,41,0,53,58,41,7.6500000000000004,1351.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,33,41,0,53,58,41,7.6200000000015287,1351.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,32.999999999963585,41,0,53,58,41,7.6100000000001824,1351.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,31.000000000007283,41,0,53,58,41,7.6199999999999637,1351.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,33,41,0,53,58,41,7.6100000000002552,1349.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,32.999999999912696,41,0,53,58,41,7.6399999999985813,1345.0000000001892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,31.000000000043698,41,0,53,58,41.000000000021849,7.6399999999999997,1344.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,33,41,0,53,58,42,7.6399999999999997,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,32.999999999861714,41,0,53,57.999999999930857,41,7.6300000000002175,1344.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,31.000000000094591,41,0,53,57.000000000047294,41.000000000094587,7.6299999999999999,1344.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,32.999999999974513,41,0,53,58,42.999999999949019,7.6499999999986912,1346.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,32.000000000003645,40.999999999996355,0,53,58,41.000000000003645,7.6599999999999824,1347.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,32.999999999854431,40.000000000072788,0,53,58,41.999999999927212,7.6550000000000908,1345.5000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,31.000000000101874,41,0,53,58,41,7.6500000000002002,1343.0000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,33,41,0,53,58,41,7.5900000000037116,1346.9999999997526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34,32.999999999985434,41,0,53,58,41,7.5999999999999268,1348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34,31.000000000152767,41,0,53,58,41,7.5900000000001455,1348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,33,41,0,53,58,41,7.5999999999996355,1347.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,32.999999999934545,41,0,53,58,41.000000000032728,7.5400000000034932,1340.0000000004075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,31.000000000021849,41,0,53,58,41.999999999989072,7.5350000000001724,1337.5000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,33,41,0,53,58,41,7.5300000000000544,1335.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33.999999999941778,33,41,0,53,58,41.000000000116437,7.5300000000000002,1334.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
