time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,35,33.000000000094587,40,0,53.999999999952706,56,42,7.5599999999999996,1281.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,35,34.999999999949061,40.000000000050939,0,53,56,42.000000000050939,7.5599999999999996,1281.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,35,33,42,0,53,56,44,7.5599999999998539,1282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,33,42,0,53,56,44,7.5199999999992722,1281.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35.999999999898129,33,42,0,53.999999999949061,56,43.999999999898129,7.5099999999999998,1279.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34.000000000058222,33.000000000029111,42,0,53,56,42.000000000058222,7.5099999999999998,1279.4999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,35.999999999996362,33.999999999996362,41.999999999992717,0,53,56,43.999999999992717,7.5100000000001454,1278.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35.500000000007269,33.500000000007269,41.000000000014545,0,53,56,43.000000000014545,7.5300000000000002,1271.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,35.000000000018183,33.000000000018183,40.000000000036373,0,53,56,42.000000000036373,7.5300000000016372,1272.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,35.000000000032749,35,41.000000000065505,0,53,56,42,7.5599999999999996,1275.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,35,42.999999999989079,0,53.000000000010921,56,42,7.5600000000000547,1275.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,35,42.0000000000109,0,53.9999999999891,56,42,7.5650000000001727,1275.5000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,35,40.000000000065455,0,53.000000000032728,56,43.999999999934545,7.5699999999965071,1275.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35.000000000036394,33.000000000072788,42,0,53.000000000036394,55,43.999999999927212,7.5099999999992724,1274.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,35,42,0,54,55,42.000000000029132,7.4899999999994176,1275.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,35,42,0,54,55,43.999999999985434,7.4500000000002915,1273.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,35,42.999999999970889,0,54,55.999999999970889,42.000000000058222,7.4299999999999997,1268.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35.000000000040011,34.999999999919979,41.999999999919979,0,53.000000000040011,55,44,7.4299999999996,1265.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,33,40.000000000036373,0,53.999999999981817,55.000000000018183,44,7.4199999999998179,1265.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,33,41.999999999992717,0,53.000000000003638,55.999999999996362,44,7.4100000000000366,1265.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,34.999999999949061,42,0,53,55.000000000025466,44,7.5100000000006544,1256.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35.000000000043656,35,41.000000000043656,0,53,55,42,7.5199999999999996,1256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,35,42,0,53,55,42.000000000043656,7.5200000000004357,1256.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,35,42,0,53,55,44,7.54,1261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,33.000000000043656,42,0,53,55,44,7.5399999999937792,1260.9999999986867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35.999999999952706,34.999999999905413,42.000000000047294,0,53,55,44,7.4500000000000002,1241.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35.000000000025466,33.000000000050939,42.999999999974534,0,53,55,43.999999999949061,7.4500000000000002,1241.4999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35.999999999996362,34.999999999992717,42,0,53,54.999999999996362,42.000000000007283,7.4500000000000366,1241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35.000000000018183,33.000000000036373,42,0,53,54.000000000018183,43.999999999963627,7.4599999999985451,1240.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35.999999999949061,33.000000000050939,40.000000000101871,0,53,55,43.999999999898129,7.4400000000000004,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35.000000000029111,34.000000000029111,42,0,53,55,42,7.4399999999997091,1237.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,34.999999999985434,42,0,53,55.000000000007283,42.000000000014566,7.4299999999999997,1235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,33.00000000002909,42,0,53,55.999999999985455,43.99999999997091,7.4300000000003816,1235.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35.000000000036373,34.999999999927255,42,0,53,56,42.000000000072745,7.4350000000002732,1235.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,33,41.000000000032749,0,53,55,44,7.4400000000016382,1236.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,33,42,0,53,55,44,7.4900000000001095,1236.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,33,42,0,53,55,44,7.4999999999998908,1235.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,34.999999999934545,42,0,53,55,42.000000000065455,7.479999999998836,1241.0000000008151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,35,42,0,53,55,43.999999999927212,7.46,1254.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35.000000000014566,35,42,0,53,55.000000000014566,42.000000000029132,7.46,1253.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35.999999999992717,35,42,0,53,55.999999999992717,43.999999999985434,7.46,1252.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,33.000000000058222,42,0,53,55.000000000029111,44,7.4599999999981446,1252.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,35,42,0,53,55,44,7.4299999999991995,1251.9999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,34.999999999963627,42,0,53,55,44,7.4099999999998181,1246.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,33.000000000007283,42,0,53,55,44,7.4000000000000368,1242.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35.000000000025466,34.999999999949061,42,0,53,55,42.000000000050939,7.5099999999999998,1254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.000000000043656,33.000000000087304,40.000000000087304,0,53,55,42.000000000087304,7.5100000000002183,1254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35.000000000021828,35,42,0,53,55,44,7.5150000000001089,1254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,35,42,0,53,55,44,7.5199999999999996,1254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35.000000000021807,35,42,0,53,55,44,7.5899999999999999,1256.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,35,42,0,53,55,44,7.5900000000004724,1257.9999999998581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35,41.999999999974513,0,53,55,44,7.5999999999994898,1255.000000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,35,41.000000000003638,0,53,55,44,7.5799999999999272,1268.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,35,41.999999999981796,0,53,55,44,7.5600000000003629,1266.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35.000000000050939,33,41.000000000050939,0,53,54.999999999949061,42.000000000101871,7.5650000000002544,1267.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35.99999999997091,33.000000000058172,41.999999999941828,0,53,54.00000000002909,44,7.5699999999994185,1267.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35.000000000007283,35,40.000000000014566,0,53,55,43.999999999985434,7.5499999999999998,1267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35.999999999985434,35,41.999999999970868,0,53,55,42.000000000029132,7.5499999999969445,1266.9999999990835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35.000000000036373,35,42,0,53,55,43.999999999927255,7.5100000000038198,1255.0000000010916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,34.999999999934545,42,0,53,54.999999999967272,42,7.5800000000000001,1274.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,33.000000000021849,42,0,53,54.000000000010921,42.000000000021849,7.5800000000000001,1273.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,34.999999999978151,42,0,53,54.999999999989072,43.999999999978151,7.5800000000000001,1273.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,35.000000000032728,33.000000000065455,41.000000000032728,0,53,55,42.000000000065455,7.5800000000005818,1275.9999999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,35.000000000036373,33.000000000072738,42.999999999963627,0,53,55,44,7.5899999999996366,1273.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,35,42,0,53,55,43.999999999985434,7.5800000000000001,1275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,35,42,0,53,55,43.000000000007283,7.5800000000000001,1275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,33.000000000058179,42,0,53,55,43.99999999997091,7.5799999999993819,1281.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35,42,0,53,55.999999999959989,42.000000000080021,7.5699999999993999,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35.999999999963585,35,41.999999999963585,0,53,55,43.999999999963585,7.554999999999727,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34.000000000007283,35,40.000000000007283,0,53,55,42.000000000007283,7.5400000000000542,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34.999999999974555,35,40.999999999974555,0,53,55.999999999974555,42,7.5200000000006542,1280.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35.999999999912696,34.999999999912696,40.000000000043656,0,53,55,43.999999999912696,7.5300000000008733,1279.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34.000000000043698,33,41,0,53,55,42,7.5499999999997813,1273.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,33,41,0,53,55,42,7.54,1271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34.000000000043613,33,41,0,53,55,42,7.5500000000003453,1271.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35.999999999952706,34.999999999905413,42,0,53,54.999999999952706,43.000000000047294,7.555000000000236,1271.5000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,33.000000000050981,41.999999999974513,0,52.999999999974513,54.000000000050981,43.999999999949019,7.5600000000002545,1272.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34.999999999996362,35,41,0,52.000000000003638,56,42,7.5700000000000367,1276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34.000000000018161,35,41,0,52.999999999981839,56,42,7.5799999999941772,1276.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,35,42,0,53,55,43.999999999898129,7.5,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35.99999999997091,34.999999999941828,41.999999999941828,0,53,55,42,7.4999999999982547,1276.9999999997674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35.000000000007283,33.000000000014566,40,0,53,55,42.000000000014566,7.439999999999964,1268.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35.999999999985434,34.999999999970868,40,0,53,55,43.999999999970868,7.434999999999846,1267.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34.000000000072745,33.000000000072745,40.999999999963627,0,53,55,42.000000000072745,7.4299999999999997,1266.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34.999999999987253,33.999999999987253,41.499999999993626,0,53,55,42.999999999987253,7.4299999999996729,1265.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35.999999999989079,34.999999999978151,41.999999999989079,0,53,55,43.999999999978151,7.4200000000009831,1262.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35.000000000010928,33.000000000021849,41.000000000010928,0,53,55,42.000000000021849,7.5099999999990166,1256.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35.999999999967272,33,40.000000000032728,0,53,55,43.999999999934545,7.520000000001164,1258.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,35,41,0,53,55.000000000036373,42,7.5400000000001821,1259.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34.000000000029132,35,41.000000000014566,0,53,55.999999999985434,42.000000000029132,7.5450000000000728,1260.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35.999999999985434,35,41.999999999992717,0,53,55.000000000007283,43.999999999985434,7.5499999999999634,1261.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,35,41.00000000002909,0,53,55,43.00000000002909,7.5599999999938134,1264.9999999986389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,33.000000000080021,42,0,53,54.000000000040011,44,7.46,1243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34.999999999981796,35,41.999999999981796,0,53,55,43.999999999963585,7.4599999999998179,1242.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34.000000000003638,35,41.000000000003638,0,53,55,42.000000000007283,7.4500000000000366,1241.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,35,41,0,53,55.999999999974555,42,7.4300000000003275,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,33.000000000087304,42,0,53,56,44,7.4350000000002181,1238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35.999999999978151,34.999999999956302,41.999999999978151,0,53,56,43.999999999956302,7.4400000000000004,1237.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,33,41,0,53,56,42,7.4400000000000004,1237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,34.999999999956387,41.999999999978193,0,53,56,43.999999999956387,7.4400000000000004,1236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35.000000000047294,33,42.999999999952706,0,53,54.000000000094587,44,7.4400000000004729,1235.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35.999999999974513,33,42,0,53,56,43.999999999949019,7.4500000000010198,1235.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35.000000000003638,33,42,0,53.000000000003638,55.999999999996362,42.000000000007283,7.4900000000000189,1237.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35.999999999981839,33,42,0,53.999999999981839,55.000000000018161,43.999999999963677,7.4950000000001369,1237.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35.999999999949061,33.000000000101871,41.999999999898129,0,53,55.000000000050939,44,7.5,1236.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,35,40.000000000058172,0,53.00000000002909,56,44,7.4999999999991278,1235.0000000005818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,34.999999999985434,42,0,54,56,44,7.4699999999998541,1254.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,33.000000000029132,42,0,54,56,44,7.4499999999992363,1253.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34.000000000036373,33,41.000000000036373,0,53.000000000036373,56,42.000000000072745,7.4399999999989088,1251.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,33.000000000065455,40.000000000032728,0,53.999999999967272,56,42,7.4200000000001634,1249.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35.000000000010921,35,41.000000000010921,0,53.000000000010921,56,42.000000000021849,7.425000000000054,1247.4999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35.999999999989072,35,41.999999999989072,0,53.999999999989072,56,43.999999999978151,7.4299999999999446,1245.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35.000000000032728,35,42,0,54,56,43.000000000032728,7.5099999999999998,1255.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,35,42,0,53.000000000036373,56,44,7.5100000000003631,1255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35.999999999970868,34.999999999970868,41.999999999985434,0,54,56,43.999999999970868,7.5200000000008735,1255.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34.000000000014566,33.000000000014566,41.000000000007283,0,54,56,42.000000000014566,7.5799999999995631,1258.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34.99999999997091,34.999999999941821,41.99999999997091,0,54,55.00000000002909,43.999999999941821,7.590000000000618,1256.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35.999999999959989,33,41.999999999959989,0,53.999999999959989,56.000000000040011,42,7.6000000000004002,1257.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,33,40.999999999963585,0,53,56.999999999981796,42.000000000036415,7.6099999999990899,1258.0000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35,33,39.000000000007283,0,53,56.000000000003638,43.999999999992717,7.5600000000001817,1269.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34.000000000025445,34.999999999949111,40.999999999949111,0,53,56,42.000000000050889,7.5699999999986902,1268.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,35.000000000043656,33.000000000087304,41.000000000043656,0,54,56,42,7.5499999999995637,1267.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,34.999999999956302,42,0,54,56,41.999999999978151,7.54,1265.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,33,42,0,54,56,41,7.54,1265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,34.999999999956387,42,0,54,56,41.999999999978193,7.5199999999995271,1259.4999999998697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34.999999999952706,33,41,0,54,56,41.000000000047294,7.5000000000033102,1254.0000000009932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34.000000000050981,33.000000000050981,41.000000000025487,0,54,56,42,7.5699999999997454,1275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,35.999999999996362,35,41.999999999992717,0,54,56.000000000003638,42,7.5600000000000724,1275.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35.000000000018161,35,40.000000000036323,0,54,56.999999999981839,42,7.5800000000000001,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35.000000000050939,33.000000000101871,41.000000000050939,0,54,56.000000000050939,42,7.5799999999994911,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35.999999999941828,35,41.99999999997091,0,53.99999999997091,57,42,7.5699999999998546,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34.000000000014566,34.999999999985434,41.000000000007283,0,53.000000000007283,57,42,7.5649999999997366,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35.999999999970868,33.000000000029132,41.999999999985434,0,53.999999999985434,57,42,7.5600000000007634,1277.0000000004584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35.000000000036373,34.999999999927255,41.000000000036373,0,54,57,42,7.5699999999994549,1283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34.999999999967272,35,40.000000000032728,0,54,57,42,7.5599999999996728,1283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
