time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,33,0,37,24.000000000018186,43,40,0,19.000000000018186,12.970000000000001,2425.6400000001454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,32.999999999949061,0,36.000000000050939,25,43.999999999949061,40,0,19.000000000050935,12.970000000000001,2427.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,32,0,37,24.999999999970889,43,40,0,19.999999999970889,12.970000000000001,2427.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32,0,36.999999999996362,24,43.000000000003638,40,0,19,12.970000000000001,2427.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,32,0,36.500000000007269,24,43.499999999992731,40,0,19,12.970000000000001,2427.6399999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,32,0,36.000000000018183,24,43.999999999981817,40,0,19,12.970000000000546,2426.6400000002182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,32.999999999967251,0,36.000000000032749,24.999999999967248,44,40,0,19.000000000032752,12.979999999999674,2430.6400000000331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32,0,37,24,44,40,0,20,12.970000000000056,2431.6599999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32,0,37,24,44,40,0,20,12.975000000000174,2431.1499999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,32,0,37,24.999999999967272,43.000000000032728,40,0,19.000000000032728,12.980000000000583,2430.6400000000567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,32.000000000036394,0,36.999999999963606,25,43.999999999963606,40,0,20,12.989999999999272,2431.6200000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,33,0,36,25,43.000000000014566,40,0,20,12.970000000000001,2433.6900000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,33,0,36,25,43.999999999992717,40,0,20,12.970000000000001,2435.7000000000835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,32.000000000029111,0,36.999999999970889,25,44,40,0,20,12.970000000000001,2436.7000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,32.000000000040011,0,36.000000000040011,24.999999999959989,43,40,0,19,12.970000000000001,2436.7049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,32.999999999981817,0,37,24,43,40,0,19,12.969999999999819,2436.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,32.000000000003638,0,37,24,43,40,0,19,12.960000000000873,2436.7200000000844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32.999999999974534,0,37,24,43,40,0,19.999999999974531,12.970000000000001,2437.6899999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,32.999999999956344,0,36.000000000043656,24,44,40,0,20,12.970000000000001,2436.6900000000878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,32,0,36.999999999978172,24,43.999999999978172,40,0,19.999999999978172,12.970000000000219,2438.7000000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,0,36,24,43,40,0,19,12.98,2440.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,32.999999999978172,0,36,24,43.999999999978172,40,0,19.999999999978172,12.974999999999882,2439.7049999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,33,0,36,23.000000000047294,43,40,0,19.000000000047294,12.970000000002365,2438.7099999998968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32.999999999974534,0,36,24,43.000000000025466,40,0,20,13.020000000000763,2436.5300000001007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,32,0,36.000000000003638,23.999999999996358,44,40,0,20,13.049999999999963,2440.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32,0,36.999999999981817,23.000000000018186,44,40,0,20,13.039999999999271,2440.4999999998554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,31.000000000050935,0,37,24,43.000000000050939,40,0,20,13.029999999999999,2438.5099999998984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,32.000000000029111,0,37,23.999999999941782,43.999999999970889,40,0,19.999999999970889,13.029999999999999,2436.509999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33,0,37,22.000000000021849,43,40,0,19.000000000007283,13.029999999999999,2434.5100000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,0,37,24.999999999956369,43,40,0,19.999999999985455,13.029999999999236,2435.5099999990039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32.000000000036373,0,36.000000000036373,24.000000000036373,43.999999999963627,40,0,20,13.019999999998909,2422.4700000002777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32,0,37,24.000000000032752,43.000000000032749,40,0,20.000000000032752,13,2427.5599999998371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32.000000000010921,0,37,25,43.999999999989079,40,0,21,12.99999999999989,2422.5900000000333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32.9999999999891,0,37,25,43.0000000000109,40,0,21,12.99,2425.610000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33,0,36.000000000032728,24.000000000032728,43,40,0,21,12.99,2425.6200000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,32.999999999963606,0,37,24,43.000000000036394,40,0,21,12.989999999998545,2425.6299999993817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32,0,37,24.000000000014566,43.999999999985434,40,0,21,12.950000000000145,2408.6400000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,0,37,24.999999999992717,43.000000000007283,40,0,21,12.959999999999164,2412.6600000002527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,0,37,25,43.999999999970889,40,0,21,12.950000000001854,2415.6800000000612,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33,0,36,25,43,40,0,21,12.9799999999998,2416.6700000000806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,32.999999999981817,0,36.000000000018183,25.000000000018186,43.000000000018183,40,0,21,12.974999999999682,2418.6800000001281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32.000000000003638,0,36.999999999996362,25.999999999996358,43.999999999996362,40,0,21,12.970000000000001,2420.690000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,0,36.000000000025466,25.000000000025469,44,40,0,21,12.970000000000001,2423.6900000000651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,0,36,24,43.999999999956344,40,0,21,12.970000000000438,2424.6800000000867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32.000000000021828,0,36.000000000021828,24,43,40,0,20.999999999978172,12.98,2426.6700000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,0,37,24,43,40,0,20,12.98,2431.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33,0,36.000000000021807,24.999999999978193,43.999999999978193,40,0,20,12.98,2432.1850000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,32.999999999952706,0,36.999999999952706,24,43,40,0,20,12.98,2432.6900000001424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,32,0,36.000000000025487,24.000000000025491,43,40,0,20,12.98000000000051,2435.6999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32.000000000003638,0,36.999999999996362,25,43,40,0,20,12.999999999999963,2435.639999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32.999999999981796,0,36.000000000018204,25,43,40,0,20,12.990000000000727,2432.6400000002914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32.999999999949061,0,36,25,44,40,0,19.000000000050935,13,2436.6500000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,32.00000000002909,0,36,25,43.99999999997091,40,0,20,13,2438.1500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,33,0,36,25,43,40,0,20,13,2439.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33,0,36,25,43,40,0,20,13,2439.64000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,33,0,36,24.000000000036373,43.999999999963627,40,0,20,13,2442.64999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,33,0,36.000000000032728,24.999999999967272,43,40,0,20.999999999967272,12.999999999999673,2440.6299999998696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,33,0,36.999999999989079,24,43.000000000010921,40,0,20,12.99000000000011,2436.6400000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,33,0,36.000000000010928,24,43.999999999989072,40,0,20,12.9999999999996,2440.62999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,33,0,36,24.999999999967272,44,40,0,20,12.99499999999971,2436.6299999997673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,33,0,36,25,43.999999999963627,40,0,20.000000000036369,12.990000000000364,2432.6300000001461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,33,0,36,25,43,40,0,20.999999999985434,13,2436.640000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,33,0,36,25,43,40,0,20.000000000007283,13,2438.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33,0,36,24.00000000002909,43,40,0,20,12.999999999998144,2438.629999999011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,32.000000000040011,0,36,23.999999999919975,43.999999999959989,40,0,20,12.970000000000001,2422.6400000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,33,0,36.000000000018204,22.000000000036415,43,40,0,19.999999999981792,12.970000000000001,2424.1400000000954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33,0,36.999999999996362,23.999999999992717,43,40,0,19.000000000003642,12.970000000000873,2425.639999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33,0,36.000000000025445,24,43.999999999974555,40,0,19,12.98,2425.6299999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,32.000000000043656,0,37,24,44,40,0,19.999999999956348,12.98,2424.6300000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,32.999999999978151,0,37,23.999999999956302,44,40,0,19.000000000021849,12.979999999999782,2426.6299999998696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,32,0,37,22,44,40,0,20,12.970000000000001,2420.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32.999999999978193,0,37,24.999999999934587,44,40,0,19.000000000021807,12.975000000000119,2423.6450000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32.999999999952706,0,37,24,43.000000000047294,40,0,20,12.98,2426.6400000000945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32.000000000025487,0,36.999999999974513,24,44,40,0,19.999999999974509,12.980000000000254,2428.6400000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33,0,36.000000000003638,23.999999999996358,43.999999999996362,40,0,19,12.99,2429.6300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33,0,36.999999999981839,23.000000000018161,43.000000000018161,40,0,19,12.99,2430.639999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,33,0,37,23.000000000050935,43.999999999949061,40,0,19.000000000050935,12.989999999999746,2429.6500000000774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33,0,36.99999999997091,24,43.00000000002909,40,0,19.999999999970914,12.984999999999856,2431.1700000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32.999999999992717,0,36.000000000007283,24,44,40,0,19,12.979999999999928,2432.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32.000000000014566,0,36.999999999985434,24,44,40,0,19,12.969999999999237,2432.7000000000776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32.999999999963627,0,37,24,44,40,0,19,12.959999999999456,2433.7199999997811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33,0,37,24,44,40,0,19,12.950000000000326,2429.7100000002297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33,0,36.999999999989079,23.999999999989075,44,40,0,18.999999999989075,12.960000000000111,2436.7199999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,33,0,36.000000000010928,23.000000000010925,44,40,0,18.000000000010925,12.969999999999201,2436.6799999999221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32.000000000032728,0,36,23,44,40,0,18.999999999967272,12.960000000000292,2435.7100000000578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,33,0,37,22,43.000000000036373,39.999999999963627,0,19.000000000036369,12.965000000000183,2436.7050000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33,0,37,22,43.999999999985434,39.000000000014566,0,19.999999999985434,12.969999999999855,2437.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,33,0,37,22,43.000000000007283,39.999999999992717,0,19.000000000007283,12.960000000000838,2437.7100000001674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,33,0,36.00000000002909,22,43,40,0,19,12.970000000004331,2439.7099999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32.000000000040011,0,37,23,43.999999999959989,40,0,19.000000000040011,13.039999999999599,2439.4799999999609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,32.999999999981796,0,37,23,43,40,0,20,13.029999999999999,2438.5000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,32.000000000003638,0,37,23,43,40,0,20,13.029999999999999,2439.005000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,32.999999999974555,0,36.000000000025445,23.999999999974555,43,40,0,19.000000000025445,13.029999999999999,2439.5099999996719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33,0,36,23,44,40,0,19,13.029999999999562,2434.4999999999573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,32.999999999978151,0,36.000000000021849,23,44,40,0,19,13.02,2433.5200000000877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,32,0,37,23,44,40,0,19,13.02,2437.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,32,0,37,21.00000000004361,43.000000000021807,40,0,19,13,2428.4999999999313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33,0,36.999999999952706,21.000000000047294,43.000000000047294,40,0,19,13,2427.5049999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33,0,36,22,44,40,0,19,12.999999999999746,2426.5100000000525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,32.999999999996362,0,36,22,44,40,0,19.000000000003642,12.989999999999963,2428.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32.000000000018161,0,36,22,44,40,0,19.999999999981839,12.98,2428.5899999997841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,32,0,36,22,43.999999999949061,40,0,19.999999999949065,12.98,2425.6200000001022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,32.00000000002909,0,36,22.000000000029086,43,40,0,19,12.979999999999418,2427.6299999997532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,33,0,36.000000000007283,23.000000000007283,43,40,0,19,12.959999999998946,2419.1449999995525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,33,0,36.999999999985434,23.999999999985434,43,40,0,19,12.94,2410.6600000007661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,32.000000000036373,0,37,23.000000000036373,43,40,0,19,12.940000000000545,2420.6900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,32.999999999967272,0,37,23,44,40,0,19.000000000032728,12.950000000000326,2420.700000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,32,0,37,23,44,40,0,19.999999999989075,12.960000000000001,2423.7000000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,32,0,37,23,44,40,0,19.000000000010925,12.959999999999201,2426.7099999992774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,32.999999999967272,0,36.000000000032728,23.999999999967272,43.000000000032728,40,0,19.999999999967272,12.949999999999999,2417.6800000001163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,33,0,36.000000000036373,23.000000000036369,43.999999999963627,40,0,19,12.949999999999999,2419.6800000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33,0,37,24,43.000000000014566,40,0,19,12.950000000000291,2421.6800000001604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,0,37,24,43.999999999992717,40,0,19,12.970000000000001,2432.6999999998325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,32.00000000002909,0,37,24,44,40,0,19,12.969999999999382,2430.70000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,33,0,36.000000000040011,22.999999999959989,43.000000000040011,40,0,19.999999999959989,12.960000000000001,2435.7100000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,32.999999999981796,0,37,22,44,40,0,19,12.960000000000184,2436.7099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,32.000000000003638,0,37,22,44,40,0,19,12.970000000000418,2436.684999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,32.999999999974555,0,37,21.000000000025445,43.000000000025445,40,0,19,12.979999999998036,2436.6600000009826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,32.000000000043656,0,36.999999999956344,22,43.999999999956344,40,0,13.999999999912692,12.949999999999999,2451.6600000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,33,0,36,22,43,40,0,11.999999999978151,12.949999999999781,2453.6600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,33,0,36,22,43,40,0,11,12.94,2453.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,32.000000000021807,0,36,22,43.999999999978193,40,0,11,12.94,2455.669999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,33,0,36,21.999999999952706,44,40,0,11,12.939999999999291,2454.6700000000942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,33,0,36,21,43.999999999974513,40,0,11,12.924999999999617,2456.6650000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33,0,36,21,43.000000000003638,40,0,11,12.91,2458.6600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33,0,36,21,43.999999999981839,40,0,11,12.91,2462.6699999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,32,0,37,21,44,40,0,11,12.90999999999949,2461.6600000001017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,32.00000000002909,0,37,21,43.99999999997091,40,0,11,12.9,2463.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33,0,36.999999999992717,21,43,40,0,11,12.899999999999963,2463.6600000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,33,0,36.000000000014566,21,43,40,0,11,12.894999999999847,2465.1650000000463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,33,0,36,20.000000000036373,43.999999999963627,40,0,11,12.889999999998363,2466.6699999991811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,32,0,36,20,43,40,0,11,12.859999999999999,2451.6600000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,32.000000000010921,0,36,20.000000000010925,43,40,0,11,12.86000000000011,2452.6600000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,32.999999999989072,0,36,20.999999999989075,43,40,0,11,12.869999999999999,2455.6600000001599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,33,0,36.999999999967272,21,43,40,0,11,12.869999999999999,2457.6599999998834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,33,0,36,20.999999999963631,44,40,0,11,12.869999999999999,2455.6599999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,32.999999999985434,0,36.000000000014566,20.000000000014566,44,40,0,11.000000000014566,12.869999999999999,2453.660000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,32.000000000007283,0,36.999999999992717,20.999999999992717,44,40,0,11.999999999992717,12.869999999999999,2455.659999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,32,0,36.00000000002909,21,44,40,0,12,12.869999999999999,2452.6399999997529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,32.000000000040011,0,36,20,43,40,0,12,12.870000000000399,2448.6500000002402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,32.999999999981796,0,36,20,43.000000000018204,40,0,11.999999999981792,12.880000000000001,2454.6500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,32.000000000003638,0,36,20,43.999999999996362,40,0,11.000000000003642,12.880000000000001,2455.1550000000211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,32.999999999974555,0,36,20.999999999974555,44,40,0,10.000000000025446,12.880000000000001,2455.6599999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
