time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,32,32.00000000002909,41,0,50,57,45.000000000014545,6.6199999999998544,794.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,32,40.000000000013635,0,50,57,46.999999999972729,6.6500000000000918,796.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,32,42.99999999996183,0,50,57,46.000000000012726,6.6600000000001005,798.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,31.000000000011813,33.999999999976374,42.000000000011809,0,50,57,46.999999999988191,6.6700000000003277,800.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,31.999999999989097,32.000000000021807,42.9999999999891,0,50,57,47,6.6999999999996733,804.99999999994554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,32,43,0,50,57.99999999999001,47,6.4700000000001268,775.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,31.000000000009081,33.999999999981839,42.000000000009081,0,50,58,47,6.4799999999999098,775.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,31.999999999991829,34,42.999999999991829,0,50,58,47,6.4899999999997089,775.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,32.000000000014566,43,0,50,58,47,6.4700000000001454,775.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,31.000000000006374,32,42.000000000006374,0,50,57.000000000006374,47,6.4700000000000815,774.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,31.999999999994536,32,42.999999999994536,0,50,57.999999999994536,47,6.474999999999973,774.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,32,43,0,50,58,47,6.4799999999998636,773.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,33.999999999992717,43,0,50,58,47,6.4700000000000362,772.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,32.000000000005464,42.000000000002728,0,50,58,47,6.4699999999999998,773.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,32,32,42.999999999998181,0,50,58,47,6.4699999999999998,774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32,32,43,0,50,58,47,6.4899999999995277,774.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,34,43,0,50,58,47,6.5599999999999996,779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,31.999999999999091,33.999999999999091,43,0,50,58,47,6.5699999999997818,779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,31,33.000000000001819,42.999999999998181,0,50,58,47,6.5650000000001043,779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,31,33.999999999979991,42.000000000020009,0,50,58,47,6.5600000000001,779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,31.999999999980904,34.999999999980901,42.999999999980901,0,50,58,47,6.5299999999999274,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,35,43,0,50,58,47,6.5100000000003639,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32,33.000000000034547,43,0,50,58,47,6.5099999999998905,791.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,31.000000000016364,33,43,0,50,58,47,6.4900000000003271,789.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,31.999999999984546,34.999999999969091,41.000000000030909,0,50,58,47,6.4399999999983617,782.99999999979968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,32,35,41,0,50,58,47,6.2149999999981569,755.49999999977467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32.999999999986365,33.000000000027271,42.999999999972729,0,50,58.999999999986365,47,5.9900000000055531,728.00000000066461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33,33,43,0,50,59.999999999987274,47,6.5999999999922387,800.99999999907118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32.000000000011809,33,41.000000000023626,0,50,60.999999999988191,47,6.6099999999998911,801.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32.9999999999891,33,42.999999999978193,0,50,63.999999999967294,47,6.6000000000001089,801.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,34.99999999998002,43.99999999999001,0,50,65.99999999998002,47,6.6800000000001267,805.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33,33.000000000018161,44,0,50,66,47,6.6899999999999098,805.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33,33.999999999991829,44,0,50.999999999991829,66.999999999991829,47,6.7099999999997815,806.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33,34.999999999992717,44,0,51,67,47,6.6949999999997676,808.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,35,44,0,51,67,47,6.6799999999998363,810.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,35,42.000000000010928,0,51,67,45.000000000010928,6.670000000000055,816.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33,35,43.999999999990898,0,50.000000000004555,67,46.999999999990898,6.6600000000002728,815.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33,35,44,0,50.999999999996362,67,47,6.6200000000001458,813.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33,35,44,0,51,67,47,6.629999999999745,813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33,35,43.000000000001819,0,51,67,47,6.6000000000000547,811.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,34.000000000000909,43.999999999999091,0,51,67,47,6.5400000000000542,803.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,34,42,0,51,67,47,6.4800000000000004,795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,34,43.000000000000931,0,51,67,47,6.6699999999958575,824.99999999934585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,34.000000000001819,43.999999999998181,0,51,67,47,6.6899999999999826,824.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,34.99999999998002,43.00000000001998,0,51,67,47,6.6800000000001996,824.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,35,43.999999999980901,0,50.000000000019099,67,47,6.6699999999999999,824.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,35,44,0,50.999999999981796,67.999999999981796,47,6.6699999999999999,824.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33,35,44,0,51,68,47,6.6699999999999999,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,33,35,44,0,51,68,47,6.6699999999999999,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,35,43.000000000015454,0,51,68,47,6.6699999999999999,824.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,35,43,0,50.000000000014566,68,47,6.6699999999999999,824.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,35,43,0,50.999999999986365,68,47,6.6699999999994537,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,35,42.000000000012747,0,51,68.999999999987253,47,6.610000000000765,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,35,43.999999999976374,0,51,69,47,6.6100000000000003,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,35,43.000000000010928,0,51,68.000000000010928,47,6.6100000000000003,825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33,35.99999999999001,42.00000000000999,0,51,68,45.00000000001998,6.6100000000000003,824.500000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,33,35.000000000009102,42.999999999990898,0,51,68.999999999990891,46.999999999981796,6.6100000000000003,824.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,33,35,41.000000000016342,0,51,69,47,6.6099999999998547,826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33,35,42.999999999985434,0,51,68.000000000007276,47,6.6000000000000725,826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,35,43,0,51,68,47,6.6000000000003274,824.00000000008197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33,35,43,0,50.000000000005464,68,47,6.6199999999998909,828.99999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,35,42.000000000004533,0,50.999999999995467,68,45.000000000009059,6.6200000000000001,829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,33,35,42.999999999996362,0,50.000000000003638,68,46.999999999992717,6.6299999999999635,827.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33,33.000000000005414,43,0,50.999999999997293,68,47,6.6050000000000679,826.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,33,43,0,51,68,47,6.5800000000000454,825.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,33,43,0,50.000000000000888,68,46.000000000000888,6.5800000000000001,824.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,34,43,0,51,68,47,6.5,819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,33,42.999999999998131,0,51,68,47,6.4900000000002187,818.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,33.000000000003638,41.000000000003638,0,51,68,47,6.4899999999999824,817.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33,34.999999999960032,42.999999999960032,0,51,68,47,6.4800000000002003,814.00000000007992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,35,43,0,51,68,47,6.5099999999994278,808.0000000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,35,43,0,50.000000000018161,68.999999999981839,47,6.5399999999994556,802.00000000010903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,33.000000000034547,43,0,50.999999999982727,68.00000000001728,47,6.590000000000054,807.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,33.999999999983615,43,0,51,68,47,6.5999999999998362,808.99999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33,33.000000000015454,41.000000000030909,0,51,68,47,6.6300000000001456,812.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32.000000000014566,33.999999999985434,41,0,51,68,46.000000000014566,6.649999999999709,814.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32.999999999986365,36.999999999959101,42.999999999972729,0,50.000000000013635,69.999999999972729,46,6.5499999999991809,802.99999999990894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33,37,43,0,50.999999999987253,69.000000000012747,47.999999999974506,6.4600000000011466,793.00000000012744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33,35.000000000023626,43,0,51,69.999999999988191,47.000000000011809,6.4500000000001183,793.49999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,35,43,0,51,70,47,6.4400000000001096,793.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,36.99999999998002,43.99999999999001,0,51,72.999999999970029,47,6.4199999999999999,795.00000000006378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33,37,44,0,50.000000000009102,75.999999999972687,47,6.4199999999999999,799.99999999995453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,31.000000000016342,37,43.000000000008171,0,50.999999999991829,78.999999999975486,47.999999999991829,6.400000000000146,800.00000000005821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,32.999999999985434,35.000000000014566,42.000000000007283,0,50.000000000007283,79,45.000000000021849,6.4099999999999273,803.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33,36.999999999987295,43.999999999987295,0,50,80.999999999987295,46.999999999987295,6.3999999999998369,804.00000000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33,37,42.000000000010928,0,50,81,47,6.3900000000000539,805.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33,37,43.999999999990941,0,50,81,47,6.3899999999999997,806.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33,37,44,0,50,81,47,6.3899999999999997,807.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,33,37,42.000000000005414,0,50,81,47,6.3800000000002548,808.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,32.000000000001819,37,43.999999999996362,0,50,81,47,6.4799999999998183,815.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32.999999999999112,37,44,0,50,81,47,6.4800000000000004,814.00000000004729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,33,35,44,0,50,80,46,6.46,821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32.999999999998131,35,44,0,50,80,47,6.4300000000006534,828.9999999998256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,31.000000000001819,35.000000000001819,43.999999999998181,0,50,80,47,6.4349999999998957,829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,31.999999999980016,35.99999999998002,43.00000000001998,0,50,80,47,6.4399999999999,829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,32,35.000000000019099,43,0,50,80,47,6.4100000000000366,824.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,32.999999999981839,35,42.000000000018161,0,50,80.999999999981839,47,6.4199999999998187,826.99999999994554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32.000000000017273,36.999999999965453,42.999999999982727,0,50,81,47,6.3999999999973785,820.99999999969407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,32.999999999983615,37,43,0,50,81.999999999983615,47,5.9200000000078656,765.00000000091768,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,33,36.000000000015454,43,0,50,81.500000000007731,47,6.5300000000000367,842.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,33,35.000000000014566,43,0,50,81.000000000007276,47,6.535000000000041,844.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33,35,43,0,50,81.999999999986372,45.000000000027271,6.539999999999818,845.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,33,36.999999999974506,43,0,50,82,46.999999999974506,6.5200000000002545,844.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32.000000000011809,35.000000000023626,41.000000000023626,0,50,82,47,6.5800000000001093,850.00000000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,31.000000000010925,36.999999999978151,41,0,50,82,47,6.5899999999998906,852.99999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,31.99999999999001,35.00000000001998,41,0,50,81.00000000000999,47,6.5599999999996177,860.00000000017849,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,32,36.999999999981796,42.999999999981796,0,50,81,47,6.5300000000002729,873.99999999987256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,32,37,41.000000000016342,0,50,80.000000000008171,45.000000000016342,6.5199999999999267,880.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,32.999999999992717,35.000000000014566,41.999999999992717,0,50,80,46.999999999985434,6.5149999999999224,881.50000000002319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32.000000000006352,35.999999999993648,41.000000000006352,0,50,77.000000000019057,47,6.5099999999995086,883.00000000004911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32,36,41,0,50,77,47,6.4800000000001639,885.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32.999999999995467,36,40.000000000004533,0,50,74.000000000013586,47,6.4600000000005453,889.99999999989097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,33,35.000000000003638,40,0,50.999999999996362,74,47,6.3600000000003645,878.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,33,35,41.999999999994586,0,51,74,47,6.3400000000005088,876.00000000005093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33,33.000000000003638,42,0,51,73.000000000001819,47,6.4999999999997087,899.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32.000000000000888,34.999999999998224,42,0,50.000000000000888,72.000000000000881,44.000000000002665,6.5,901.49999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,33,35,40,0,51,72,47,6.5,903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,32.999999999999069,33,40.000000000001869,0,51,71.999999999999062,46.999999999999069,6.5099999999997813,904.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,32.000000000001819,33.000000000003638,42,0,51,70.999999999998181,46,6.4800000000000182,905.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,32.99999999998002,34.999999999960032,42,0,51,70.00000000001998,46,6.4899999999998004,905.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32.000000000019099,33.000000000038192,41.000000000019099,0,51,69.000000000019099,46,6.479999999999964,906.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32,33.999999999981839,40.000000000018161,0,51,68.000000000018161,45.000000000018161,6.4700000000001818,906.00000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,32.999999999982727,33.000000000017273,40.999999999982727,0,51,66.000000000034547,46.999999999965453,6.46,905.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,32.000000000016385,32.000000000016385,41,0,51,59.00000000011471,47,6.46,906.00000000000637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,32.999999999984546,33.999999999969091,41,0,50.000000000015454,58.000000000015454,46.000000000015454,6.4600000000000728,906.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33,34,39.000000000029132,0,50,58,46.999999999985434,6.4699999999998541,904.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,32.000000000013635,32.000000000027271,40.999999999972729,0,50,57.000000000013635,47,6.4799999999998183,901.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,32.999999999987253,33.999999999974506,39.000000000025494,0,50,57,46.000000000012747,6.4600000000002549,896.00000000007651,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,33,34,39.999999999988191,0,50,56.000000000011809,44.000000000023626,6.479999999999345,892.99999999987983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,32.000000000010928,32.000000000021849,39.000000000010928,0,49.000000000010928,55.000000000010928,44.999999999989072,6.4200000000006554,882.00000000012017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,32,33.99999999998002,39.99999999999001,0,49,54.00000000000999,45,6.4249999999999501,876.50000000005491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,32.999999999990898,33.000000000009102,40,0,48.000000000009102,53.000000000009102,45,6.4299999999999544,871.00000000005002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,32.000000000008171,32.000000000008171,40,0,46.000000000016342,53,45,6.4700000000005824,851.99999999966496,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,32,32.999999999992717,40,0,46,52.000000000007283,44.000000000007283,6.5099999999997085,829.00000000016746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,31.000000000006352,31.000000000012701,39.000000000006352,0,45.000000000006352,52,44.999999999993648,6.5600000000008185,809.99999999949205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,30.000000000005464,32.999999999989072,39,0,43.000000000010928,51.000000000005464,44.000000000005464,6.6099999999997276,779.00000000016928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,30,31.000000000009059,39,0,43.999999999995467,50.000000000004533,44,6.6699999999983639,752.00000000073624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,30,31,39,0,43.000000000003638,50.999999999996362,44,6.7399999999997453,718.0000000001238,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,30,32.999999999994586,38.000000000002707,0,43,50.000000000002707,42.000000000005414,6.7799999999998919,700.50000000004741,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,30,33.999999999998181,38,0,43,50,43.999999999996362,6.8199999999999275,683.00000000003183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
