time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,31.999999999998181,14,35.999999999998181,29.999999999996358,43,40,0,0,11.683362643471012,1071.0792400049204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.49,32,14,35.000000000000909,30,43,40,0,0,11.67876257577508,1080.0052234989882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,31,14,36,28,42,40,0,0,11.677270503026195,1074.3630596545433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,31,14,35,30,42.999999999999091,40,0,0,11.671868355671419,1082.2815073947561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,31.000000000001819,14,35,30,42,40,0,0,11.714698026660969,1074.3137874476233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,31.999999999979995,14,35,30,42,40,0,0,11.700461938154875,1078.5153102528875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,32,14,35,30,42,40,0,0,11.663315350402902,1091.0700119120559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,32,14,35,30,42.999999999981817,39.000000000018183,0,0,11.70131906584481,1088.7798049218475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,31.000000000017273,14,35,28.00000000003455,43,39.999999999982727,0,0,11.726081038072838,1088.2326247053993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,31,14,35.999999999983636,28,43,40,0,0,11.664627333725198,1094.0834631232253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,31.999999999984546,14,36,29.999999999969091,42.000000000015454,40,0,0,11.743051342771924,1090.4889789147851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,32,14,35.000000000014545,30.999999999985455,42.999999999985455,40,0,0,11.732733386372061,1090.6555316215504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,31.000000000013635,14,35.999999999986365,29.000000000027267,43.999999999986365,40,0,0,11.75155965774773,1095.6134978581201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,31,14,35.000000000012726,29,44,40,0,0,11.621794711390157,1086.5173491439411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,31,14,35,29,43.000000000011809,40,0,0,11.67680029614746,1090.6401738636621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,31,14,35.9999999999891,30.999999999978193,43,40,0,0,11.641399585142462,1087.2636800769797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,31.99999999999001,14,36,31,43.99999999999001,40,0,0,11.688317761531726,1089.4828315521411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,31.000000000009081,14,35.000000000009081,31,43.000000000009081,40,0,0,11.745858558151044,1081.3739237090031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,31.999999999991829,14,35,31,43,40,0,0,11.725331332495236,1087.5826087403557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,32,14.999999999992717,35,31,43,40,0,0,11.718696379139924,1098.1084239689467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,32,14.000000000006374,35,31,43,38.000000000012747,0,0,11.782430467956745,1085.5776831119381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,32,14,35,31,43,39.999999999989072,0,0,11.730509537970857,1084.3494843077051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,32,14.999999999995449,35,31,43,40,0,0,11.767420782612625,1087.435158273488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,32,14.000000000003642,36.999999999992717,31,42.000000000003638,40,0,0,11.687617856301253,1095.1047029348381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,32,14,35.000000000005464,31,42.999999999997272,40,0,0,11.751456586020025,1096.8556977485532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,31.000000000001819,13.000000000001821,35.999999999998181,29.000000000003642,43,40,0,0,11.652788435409603,1096.2540915682571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,31.999999999999091,13.999999999999091,36,30.999999999998181,43,39.000000000000909,0,0,11.680469065347555,1097.6856002433071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,32,14,35,32,43,40,0,0,11.711914033563707,1108.3566356045442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,31.000000000000909,14,35,30.000000000000909,43,40,0,0,11.722088851094707,1083.8538528682993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,32,14,35,31.000000000001819,43,39.999999999998181,0,0,11.736594343532625,1080.4309532999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,32,14,35,31.999999999979995,43,39.000000000020009,0,0,11.749626526746447,1073.2000955532353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,32,14,35.999999999980901,32,43,39.999999999980901,0,0,11.722101011815541,1077.2717145693885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,32,14,35.000000000018183,32,43,40,0,0,11.712261168068281,1076.5529964138238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,32,14,35.999999999982727,32,43,40,0,0,11.754390300297134,1082.8781366790349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,31.000000000016364,14,36,30.000000000032728,42.000000000016364,40,0,0,11.743977445557064,1077.4091084266367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,31,14,36,30,42,40,0,0,11.770031025432193,1083.1997703744742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,31,14,36,31.99999999997091,42.999999999985455,40,0,0,11.765584143025341,1079.1293175773358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,31.999999999986365,14,36,32,43.999999999986365,39.000000000013635,0,0,11.765126356802801,1087.8207186963994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,32,14,35.000000000012726,32,43.000000000012726,39,0,0,11.714620554469571,1078.1100410654174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,32,14,35,32.999999999988191,43,39.999999999988191,0,0,11.799220166881705,1076.1263967894236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,31.000000000010903,14,36.999999999978193,31.000000000021807,43,40,0,0,11.734666554206047,1072.3672080120107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,31,14,36.00000000000999,33.999999999970022,43,40,0,0,11.698241922415528,1077.2848472138712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,31.999999999990919,14,36.999999999990919,34,43.999999999990919,40,0,0,11.704596739425849,1077.1144726042351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,32,13.000000000008171,36.000000000008171,34,44,40,0,0,11.698366529948913,1068.8693701916998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,31.000000000007283,13,36,33.000000000007283,43.000000000007283,40,0,0,11.730594819089543,1071.3603161118485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,31.999999999993626,13.999999999993626,36,33.999999999993626,43,40,0,0,11.765861883090587,1065.4769620701015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,31.000000000005464,14,36,33.000000000005464,43,40,0,0,11.823001267800755,1060.6142432843289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,31,14,36,33,43,40,0,0,11.741752811729704,1055.8192617231466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,31.999999999996358,13.000000000003642,36,33.999999999996362,43,40,0,0,11.687637145635735,1069.8356932636234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,32,13.999999999997268,36,34,43.999999999997272,39.000000000002728,0,0,11.742531750712713,1061.912134783596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,31.000000000001819,14,36.999999999998181,33.000000000001819,44,39.999999999998181,0,0,11.729182840285237,1077.480614828052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,31.999999999999091,14,37,34.999999999998181,43.000000000000909,39.000000000000909,0,0,11.67573365461031,1081.2264275890388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,31,14,36,35,43,40,0,0,11.738102238622297,1082.092705949316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,31.000000000000934,14,37,33.000000000001869,43.999999999999069,39.999999999999069,0,0,11.676953890220082,1076.2699415630675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,32,14,36.999999999998181,35,43.000000000001819,39.000000000001819,0,0,11.693889470578426,1076.2958440239347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,32,14,36.00000000001998,35,43.99999999998002,39.99999999998002,0,0,11.681946440020877,1075.378583678109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,32,14,36,35,44,39.000000000019099,0,0,11.691942892432429,1063.8656560998286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,32,14,36.999999999981796,35,44,39,0,0,11.650895906989426,1078.912439756509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,31.000000000017273,14.999999999982725,36.000000000017273,34.000000000017273,44,39.999999999982727,0,0,11.680145896174402,1070.6086894717948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,31.999999999983615,14.000000000016387,36.999999999983615,34.999999999983615,43.000000000016385,39.000000000016385,0,0,11.673106993717667,1067.5461764174408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,32,14,35.000000000030909,35,43,39,0,0,11.709505214634287,1070.2024349719409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,31.000000000014566,14,35.999999999985434,34.000000000014566,43,39.999999999985434,0,0,11.685034411194879,1071.6744952217207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,31.999999999986365,14,36,35.999999999972729,43.999999999986365,39.000000000013635,0,0,11.736184636806378,1061.1168027795952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,31.000000000012747,14.999999999987255,36,34.000000000025494,43.000000000012747,39.999999999987253,0,0,11.7273130530575,1075.0989310865257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,31.999999999988187,15,36,35.999999999976374,43.999999999988191,39.000000000011809,0,0,11.681224221365401,1073.077003013434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,32,15,36.999999999989072,36,43.000000000010928,39.999999999989072,0,0,11.719214776511743,1071.6821830440424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,32,14.000000000009992,36.00000000000999,36,43,39.00000000000999,0,0,11.680725729671011,1074.0684657798879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,31.000000000009102,12.000000000018208,36,34.000000000018204,43,39.999999999990898,0,0,11.695332834195383,1081.9839093399139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,31,12,35.000000000008171,35.999999999983658,43.999999999991829,39.000000000008171,0,0,11.710159611659099,1080.7989494966432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,31.999999999992717,13.999999999985434,36.999999999985434,36,44,39,0,0,11.652106168118216,1078.1782000988915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,32,14.99999999999365,37,36,44,39.999999999993648,0,0,11.701036805531608,1074.4810804600725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,32,14.000000000005462,37,36,44,40,0,0,11.661205671259198,1081.6168333953187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,32,14,37,36,43.000000000004533,40,0,0,11.700102362014146,1074.0852553105537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,31.000000000003642,14.999999999996358,36.000000000003638,35.000000000003638,43,40,0,0,11.705310484697394,1075.8761654683619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,31.999999999997293,15,36.999999999997293,35.999999999997293,43,40,0,0,11.681061855914759,1073.4631698057874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,32,14.000000000001821,37,36,43.999999999998181,39.000000000001819,0,0,11.696369970326963,1068.9795291046576,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,32,11.000000000002665,37,36,44,39,0,0,11.717441239886153,1061.896106559062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,32,15,36,36,43,40,0,0,11.723495693424738,1073.3228177155986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,31.999999999999066,14.99999999999627,36.000000000000931,35.999999999999069,43.000000000000931,40,0,0,11.776548883555662,1063.6029274611353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,31,11.000000000007283,36.999999999998181,34.999999999998181,43.999999999998181,40,0,0,11.811814662917341,1068.1211909172866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,31,14.999999999920064,36.00000000001998,34.00000000001998,43.00000000001998,40,0,0,11.840884331246995,1079.094693685297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,31.999999999980904,11.000000000076383,36.999999999980901,35.999999999961808,43.999999999980901,40,0,0,11.797848455712979,1078.5815796437225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.30,32,11.999999999981837,37,36,44,39.000000000018161,0,0,11.801384485898186,1074.3574431421814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.31,32,12,36.000000000017273,36,44,39.999999999982727,0,0,11.763112626171985,1070.4451808624322,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.32,31.000000000016385,11.000000000016387,36.999999999983615,36.999999999983615,44,39.000000000016385,0,0,11.662901102510228,1071.0117855859251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.33,31,12.999999999969091,37,36.000000000015454,44,39.999999999984546,0,0,11.736885961310021,1071.5223849031827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.34,31,13.999999999985434,37,37.999999999970868,43.000000000014566,40,0,4.9999999999271694,11.738860267170924,1068.9517157358553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.35,31.999999999986365,14,37,38.999999999986365,43,39.000000000013635,0,17.999999999822762,11.699778099367267,1076.1231401860916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.36,32,16.999999999961766,37,38.000000000012747,43,39,0,28.999999999859803,11.744698579207588,1071.158325030585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.37,32,23.999999999917311,36.000000000011809,40.999999999964558,43.999999999988191,39.999999999988191,0,46.99999999978737,11.778725821763237,1060.1215787221315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,32,23.000000000010925,36.999999999989072,42.999999999978151,44,39.000000000010928,19.999999999781508,66.999999999781508,11.765237129056622,1084.8276000166984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,32,23.99999999999001,38.99999999998002,43,44.99999999999001,39,23.999999999960032,93.999999999730221,11.692403465025041,1098.8045945558765,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,32,23.000000000009102,39,43.999999999990898,45,39,24,112.99999999982703,11.665123627127523,1106.234103804464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,32,23.999999999991829,41.999999999975486,44.999999999991829,46.999999999983658,39,24,120.99999999993463,11.673695547371299,1115.0342929910162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,32,23.000000000007283,42.999999999992717,45.999999999992717,47,41.999999999978151,24,129.99999999993446,11.704493214018422,1121.7908816282209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,32,23.999999999993648,43,46.999999999993648,47,42,24.999999999993648,135.99999999996189,11.656307218003302,1120.5129857624465,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,32.999999999994536,24,43,47.999999999994536,47,42.999999999994536,24.000000000005464,137.99999999998909,11.71805809079815,1131.4974109030168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,33,22.000000000009059,43,50.999999999986414,47,43,24.99999999999547,141.99999999998187,11.565092298678584,1133.3258747510342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,33,25.999999999985434,43,52.999999999992717,47,42.000000000003638,25,143.99999999999272,11.536790607600768,1136.9769029782026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,33,26,44.999999999994586,62.999999999972914,47,42,25,150.99999999998104,11.44464400992984,1159.8519858667532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,33,26,44.000000000001819,69.999999999987253,47,42,25,152.99999999999636,11.370591505485168,1132.8754825369758,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,33,26,44.999999999999112,73.999999999996447,47,42.999999999999112,25,154.99999999999824,11.297868238198804,1150.2988936892411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,33,26,45,77,47,42,25,157,11.253884423156675,1154.5473232541094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,33.999999999999069,24.000000000001865,45,76.999999999999062,46.000000000000931,42,25.999999999999066,156.00000000000188,11.377608011411111,1153.3044381657637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,33,25.999999999996358,45,75.999999999994543,47,42,25,157.99999999999636,11.364520559839034,1152.0798321803713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,33,24.000000000039968,45,73.000000000059956,47,42,25,156.00000000003996,11.346939261808565,1163.5967128992449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,33.999999999980901,24,44.000000000019099,72.000000000019099,47,42.999999999980901,25.999999999980904,154.0000000000382,11.409955744025181,1165.5362105838669,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,33.000000000018161,24.999999999981839,44.999999999981839,68.000000000072646,47,42.000000000018161,25.000000000018161,152.00000000003632,11.38699824088132,1170.7182363977331,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,33,25,44.000000000017273,61.000000000120927,47,42,25.999999999982727,152.99999999998272,11.370510184613055,1168.4113583188885,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,32.000000000016385,25,44,56.000000000081933,47,41.000000000016385,25.000000000016385,154.99999999996723,11.465207798178062,1176.1597007158632,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,32.499999999992269,24.500000000007727,44,56,47.499999999992269,41.499999999992269,25,156.99999999996908,11.451531720799434,1160.9422478881975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,32.999999999992717,24.000000000007283,44,56,47.999999999992717,41.999999999992717,25,158.99999999997087,11.442785569797861,1169.3163287299517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,33.999999999986365,24.999999999986365,44,56,47.000000000013635,42.999999999986365,25,167.9999999998773,11.455997845320846,1165.6408633021656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,34,27.999999999961766,44.999999999987253,56,47,42.000000000012747,25.999999999987253,165.00000000003823,11.453415914879486,1165.2181158986184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,34,28,45,56.999999999988191,47.999999999988191,42,25.000000000011813,163.00000000002362,11.559343295003021,1169.8779127197513,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,33.000000000010928,24.000000000043698,44.000000000010928,60.999999999956302,48,42,25,166.99999999995629,11.543652168564632,1166.855280998398,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,33,24,44,62.99999999998002,47.00000000000999,42,25,171.99999999995003,11.527865683650569,1164.3504899836746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.65,33.999999999990898,24,44.999999999990898,60.000000000027313,47,42.999999999990898,27.999999999972687,169.00000000002731,11.487356498418714,1159.8926389775809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.66,33.000000000008171,24,44.000000000008171,59.000000000008171,47,42.000000000008171,29.999999999983658,171.9999999999755,11.487953631894444,1168.0072041338951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.67,33.999999999992717,24.999999999992717,44.999999999992717,59.999999999992717,47,42.999999999992717,30.999999999992717,172,11.508066533346788,1171.380964988469,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.68,34,25.999999999993648,45,69.999999999936492,47,42.000000000006352,31,172.99999999999366,11.467185604626398,1171.8487355172988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
