time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,37,31,45.999999999995467,129,84.999999999995467,43,28.999999999997733,182,14.380000000000001,974.41000000000918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,37,31.999999999998646,45.000000000001357,129.99999999999864,84.00000000000135,43,28.000000000001354,181.00000000000136,14.380000000000001,975.41999999998711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,36.000000000000441,31.000000000000444,45.999999999999559,130.99999999999955,84.999999999999559,43,28,181,14.359999999999891,978.42000000003281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,36.999999999999531,34.000000000000469,45,130,84.999999999999062,43,28.000000000000465,182.00000000000094,14.350000000000108,981.42999999996709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,36.000000000001378,34.999999999998622,45,130.00000000000136,83,43,28.999999999997247,183.99999999999864,14.339999999999936,982.43000000001905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,36.999999999996604,34.000000000003396,45,130.99999999999659,83,43,27.000000000006793,183.00000000000341,14.334999999999932,983.93000000002041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,35.000000000005016,34,45.999999999997492,130.0000000000025,84.999999999994984,43,27.999999999997492,181.00000000000503,14.33,985.43000000004361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,36.999999999996803,34,45.000000000001599,128.00000000000318,83.000000000003197,43,27.000000000001599,180.00000000000159,14.33,988.42999999997812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,36.000000000000689,32.000000000001378,45,127.00000000000068,83.999999999999318,43,27.999999999999311,176.00000000000276,14.320000000000327,989.43999999993378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,36,32,44,127.99999999999977,82.000000000000227,43,28.000000000000224,173.00000000000088,14.33999999999989,985.39000000002216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,36.00000000000113,32.000000000003396,44.00000000000113,127.00000000000114,82.999999999998863,43,28.999999999998867,177,14.409999999999819,990.34000000007291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,36.999999999996362,34.999999999989072,44.999999999996362,127.99999999999636,82.000000000003638,43,28.000000000003642,177,14.400000000000038,994.34999999998547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,37,34.000000000002728,45.999999999997272,128,83.999999999994543,43,28,177,14.4,995.85499999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,37,33.000000000001819,45.000000000001819,128,84.999999999998181,43,28.999999999998181,178.99999999999636,14.4,997.35999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36.000000000000909,33.999999999999091,45,128.99999999999909,85,43,29,179,14.4,996.36000000002366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,34,45,129,83,44,28,180,14.4,998.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36.000000000000909,34,45,128,83,43,29,179.00000000000182,14.390000000000219,998.36999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36.999999999998181,34,45,128,83,43,29,180.99999999999818,14.379999999999965,999.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36.000000000002956,34,45,128,83,43,29,180.00000000000296,14.360000000000399,999.37999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36.999999999997954,33.000000000002046,45,128,83,43,27.000000000004086,178.00000000000409,14.345000000000287,999.38499999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36.00000000000113,33.99999999999887,44.00000000000113,127.00000000000114,83,43,28.999999999997733,176.00000000000227,14.330000000000274,999.38999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.99999999999978,34,44.99999999999978,126.00000000000023,82.000000000000227,43,27.000000000000444,175.00000000000023,14.329999999999837,1003.4000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36.000000000000689,34,45.000000000000689,126.99999999999932,83.999999999999318,43.000000000000689,29,175.00000000000068,14.300000000000491,1007.4099999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,37,34,45.999999999998401,126.00000000000159,82.999999999998408,43.999999999998401,29,175.99999999999841,14.310000000000146,1001.3799999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,37,34,45.000000000003176,126.99999999999683,82.000000000003169,43.000000000003176,29,175.00000000000318,14.329999999999709,999.3400000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37,33.000000000002267,45.999999999997733,127,82.99999999999774,43.999999999997733,29,175.99999999999773,14.289999999999818,1004.3899999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37,33.999999999998643,45.000000000001357,126.00000000000135,83,43.000000000001357,29,176,14.270000000000254,1001.4000000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,37,34,45,126.99999999999956,82.000000000000441,43,29,176.99999999999955,14.265000000000059,1001.4049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37,32.000000000000931,46,126.00000000000047,82.999999999999531,43.999999999999531,28.000000000000465,176.00000000000045,14.260000000000055,1001.41,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37,33.999999999998622,45.999999999998622,127.00000000000138,82.000000000001378,43.000000000001378,29,177.00000000000276,14.220000000000129,1001.4399999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,33.000000000003396,45.000000000003396,127.9999999999966,82.999999999996604,43.999999999996604,29,178.99999999999321,14.22999999999991,1000.450000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,33.999999999997513,45,128.9999999999975,83,44,29,180.99999999999503,14.189999999999563,1004.4799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,33.000000000001599,44.000000000001599,128.00000000000159,82.000000000001592,43.000000000001599,29,181,14.160000000000219,1003.4900000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,33.999999999999311,44,128,82.999999999999318,43,29,181,14.099999999999836,983.47000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,33,44,126.00000000000044,81,43.00000000000022,29,179.99999999999977,14.089999999999828,983.47500000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37,33,44.00000000000113,128,81.000000000001137,44,29,179.00000000000566,14.08,983.48000000007255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,33,44.999999999996362,128,81.999999999996362,44,29,183.99999999998178,14.08,987.46999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,33,45,128,82.999999999997272,43.000000000002728,29,184.99999999999727,14.050000000000001,988.49000000008027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,33.999999999998181,45,128,81.000000000003638,43,29,183.00000000000364,14.050000000000001,992.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,34,45,128.99999999999909,81.999999999999091,43.999999999999091,29,183.99999999999909,14.030000000000472,995.50999999992882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,34,45,129,82,43,29,180,14.02,1002.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37,34,45,126.00000000000182,81.999999999998181,43,29,180.00000000000182,14.025000000000004,1004.0150000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37,34,45,128,80,43,29,182.00000000000273,14.029999999999982,1005.5099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37,34,45,128,80,43,29,183.49999999999983,14.0200000000002,1002.5300000000595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,37,34,45,128,80,43,29,184.99999999999693,14.009999999999927,1007.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,37,33.00000000000113,45,128.99999999999886,80,43.99999999999887,28.000000000001133,186.99999999999773,13.990000000000364,1007.5399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,33.99999999999978,44.00000000000022,128.00000000000023,80.999999999999773,43.00000000000022,28.99999999999978,187,13.969999999999892,1008.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,33.999999999997932,45,128,81.000000000000682,43,29,187.99999999999864,13.950000000000326,1008.5599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,31.000000000006395,45,128,81.999999999998408,43,29,186.00000000000639,13.920000000000464,1000.0500000001315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,34.999999999987295,45,128,81.000000000003169,43,29,189.9999999999873,13.890000000000438,991.54000000012377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,33.000000000004533,45,128,81.99999999999774,43,29,191.99999999999548,13.900000000000182,1002.5400000000911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,32.000000000001357,44.000000000001357,127.00000000000135,82.99999999999865,43.999999999998643,29,192.99999999999864,13.919999999999746,1012.5499999998726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,33.999999999999112,44,129.99999999999866,83,44,29,193.99999999999955,13.899999999999563,1012.5600000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,34,45,128,83,43.000000000000469,29,195.99999999999955,13.860000000000436,1017.5799999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,34,45,128.00000000000136,83,43.999999999998622,29,195,13.829999999999872,1016.5900000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,34,45,128.99999999999659,83,43.000000000003396,29,195,13.819999999999864,1017.5900000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,34.999999999997513,44.000000000002487,128.0000000000025,83.999999999997513,43.999999999997513,29,195.9999999999975,13.809999999999709,1018.5900000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37.999999999998401,34.000000000001599,44.999999999998401,128,84.999999999998408,43.000000000001599,29,196,13.790000000000145,1021.5999999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,32.000000000001378,45.999999999999311,129.99999999999864,84.000000000000682,43,29,196.99999999999932,13.759999999999836,1011.5900000001147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37.99999999999978,34,45,128.00000000000023,84,43,29,196.00000000000023,13.750000000000055,1018.5999999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,33.99999999999887,45,129.00000000000114,84,43,29,197,13.740000000000181,1020.61,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,33.000000000003638,45,129.99999999999636,84,43,29,197,13.749999999999964,1020.61,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,37.999999999997272,33.999999999997272,44.000000000002728,129.00000000000273,84,43.999999999997272,29,197.99999999999727,13.740000000000027,1022.6149999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,38,34,44.999999999998181,129.99999999999818,84.999999999998181,43.000000000001819,29,198,13.730000000000018,1024.6199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,38,34,44.000000000000909,130.99999999999909,83.000000000001819,43.999999999999091,29,197.00000000000091,13.73,1025.6199999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,33,45,130,85,43,29,198,13.73,1024.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,33.000000000000931,45,130.00000000000094,85.999999999998138,43,29,197.00000000000094,13.700000000000653,1021.6200000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,33.999999999998181,45,130.99999999999818,83.999999999996362,43.000000000001819,29,198,13.710000000000019,1020.5900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,33.000000000002927,45,130.00000000000293,82.000000000005855,43.999999999997073,29,198,13.7199999999998,1022.58999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36.000000000002046,32.000000000002046,45,129.00000000000205,82,43.000000000002046,29,196.00000000000409,13.724999999999905,1024.0899999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36.999999999998849,33.999999999997691,45,128.00000000000117,82.999999999998849,43,29,196.99999999999883,13.72999999999991,1025.5899999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,33.00000000000022,45,128.99999999999977,82.000000000000227,43,29,197.99999999999977,13.730000000000055,1025.6000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,33,44.000000000000668,129.99999999999935,80,43.999999999999332,29,196.99999999999935,13.739999999999837,1027.5999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,33.000000000001599,44.999999999998401,129.00000000000159,79.999999999996803,43.000000000001599,29,195.99999999999841,13.73,1027.5999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,33.999999999996803,44.000000000003197,129.99999999999682,78.000000000006395,43.999999999996803,29,195.00000000000318,13.73,1018.6000000001311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,33.000000000002267,44.999999999997733,130,78,43.000000000002267,29,192.00000000000679,13.720000000000001,1017.6,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,33.999999999998622,44.000000000001378,129.00000000000136,77.000000000001378,43.999999999998622,29,192.99999999999864,13.720000000000001,1017.6,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37,34,44.999999999999559,128.00000000000045,76.000000000000441,43.000000000000441,29,193.99999999999955,13.720000000000109,1017.6000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,33.99999999999978,45.00000000000022,128,76.999999999999773,43.99999999999978,29,194.99999999999955,13.72999999999989,1022.5999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,33.500000000000732,45.499999999999268,128,76.500000000000739,43.500000000000732,29,194.00000000000148,13.720000000000255,1017.6000000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,33.000000000001712,45.999999999998288,128,76.000000000001705,43.000000000001712,29,193.00000000000341,13.739999999999817,1023.5999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,33.999999999997513,44.000000000004974,128,76.999999999997513,43.999999999997513,29,193.9999999999975,13.760000000000145,1025.5999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,34,44.999999999998401,127.00000000000159,77,43.000000000001599,29,192.00000000000318,13.769999999999927,1025.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,34,45,128.99999999999866,77.999999999999332,43,29,190.00000000000134,13.765000000000031,1024.0950000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.00000000000022,34,45.99999999999978,128,77.000000000000227,43,29,191,13.760000000000026,1022.6000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999998849,34,45.000000000001151,127.99999999999885,77.999999999997698,43,29,191,13.77,1016.5899999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,34,45.999999999996362,127.00000000000364,76.000000000007276,43,29,191,13.77,1012.5900000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.999999999997293,34,45.000000000002707,127,75.000000000002714,43,27.000000000005418,189.00000000000543,13.8000000000004,1014.5900000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.000000000001819,34,45,127,76.999999999996362,43,28.999999999996358,189,13.819999999999965,1015.5799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.999999999999112,33.000000000000888,45,127.99999999999912,75.000000000001776,43,27.000000000001776,188.00000000000088,13.849999999999291,1015.58,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,34,45,127,76,43,29,188,13.85,1016.0799999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,37,33.000000000000931,45.000000000000931,127.99999999999906,76.000000000000938,43,29,188.99999999999721,13.85,1016.5799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36.999999999998181,34,46,127.00000000000182,77,43,29,186,13.860000000000017,1017.5799999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36.000000000002927,34,46,127.99999999999707,77,43,29,186,13.869999999999798,1015.5600000000403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36.999999999997954,34,45.000000000002046,128,78.999999999995907,43,29,186,13.880000000000036,1014.58,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,34,45.999999999998892,128,78.000000000001108,43.999999999998892,27.00000000000222,186,13.889999999999819,1014.5700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37,34,45.00000000000022,128.99999999999977,78,43.00000000000022,28.999999999999556,186,13.890000000000001,1012.5700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37,33.999999999998664,45.999999999999332,128,77.000000000001336,44,28.999999999999332,187.00000000000065,13.890000000000001,1012.5700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,32.000000000001599,45.000000000001599,128.00000000000159,78.999999999998408,44,28.000000000001599,188.00000000000159,13.890000000000073,1012.5699999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,32.999999999996803,45.999999999996803,128.99999999999682,78.000000000003197,44,28.999999999996803,188.99999999999682,13.899999999999855,1011.5800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,33,46,129,79.999999999995467,43.000000000002267,29,189,13.869999999999909,1011.5899999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36.000000000001378,33.999999999998622,46,129,80,43,29,189.99999999999864,13.860000000000127,1001.5800000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36.999999999999559,34,46,128.00000000000045,79.000000000000441,43,27.000000000000888,190,13.890000000000001,1014.5799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,33.000000000000448,46,129,79.000000000000441,43.999999999999552,29,190.00000000000045,13.890000000000001,1013.580000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
