time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,37,34.999999999998181,43,159,48,53.999999999998181,49.000000000000909,6.0199999999999996,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,37.000000000001819,33.000000000003645,43,159,48,52.000000000001819,50,6.0499999999999634,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,37.999999999997272,34.999999999994536,43,159.00000000000273,48,53.000000000005464,49.999999999997272,6.0300000000004008,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,37.000000000002046,33.000000000004086,43,159.99999999999795,48,54.999999999995914,49.000000000002046,6.0300000000000002,440.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37,33,43,159.00000000000114,48,54.00000000000113,49,6.0300000000000002,440.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,33,43,159.99999999999977,48,54.99999999999978,49,6.0300000000000002,440.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,34.000000000000689,43,158.99999999999932,48,53.999999999999311,49,6.0300000000000002,440.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,35,43,157.99999999999841,48,53.000000000001599,49,6.0300000000000002,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,34.999999999994984,43,157.00000000000753,47.999999999997492,54,49,6.0300000000000002,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33.000000000006835,43,160,47.000000000003418,54,48.999999999996582,6.0300000000000908,440.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,34.999999999997293,43,160,47.999999999998643,54,48.000000000001357,6.039999999999873,440.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37.999999999999559,35,43,160,48,52.000000000000888,49.999999999999112,6.0400000000000551,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37.999999999999531,34.999999999999069,43,159.99999999999955,48,52.000000000000469,49.999999999999531,6.0450000000000594,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33,43,159.00000000000136,48,52.999999999998622,49,6.0499999999996179,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37.000000000002288,33,43,159.99999999999542,48,52,49,6.0200000000002722,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37.999999999996803,33,43,158,48,52.000000000006395,49,6.0299999999996912,440.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37.000000000001599,33,43,158,48,53.999999999996803,49,6.0300000000000002,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37.999999999999311,34.999999999998622,43,159.99999999999864,48,52.000000000001378,49,6.0300000000000002,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37.00000000000022,33,43,158.00000000000023,48,52.000000000000448,49,6.0200000000000546,441.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37.99999999999887,33.00000000000113,43,159,48,53.999999999997733,49,6.0199999999999996,441.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,33.999999999998977,43,159,48,52,49,6.0199999999999996,440.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,33.499999999999943,43,159,48,52,49,6.0100000000002547,440.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,33.000000000000909,43,159,48,52,49,6.0199999999999818,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33.999999999999091,40.000000000002728,159,48,53.999999999998181,49,6.0499999999992902,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,34,43,160,48,54,49,6.0899999999999999,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,34,40.000000000002728,159,48,54,48.999999999998181,6.0899999999999999,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34,43,159.00000000000182,48,54,47.000000000003645,6.0899999999999999,442.49999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,33.999999999997272,42.999999999994536,160,48,54,49,6.0899999999999999,442.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33.000000000002046,41.000000000004086,160,48,54,49,6.0800000000000001,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,32.00000000000113,42.999999999997733,160,48,54,49,6.0800000000000001,440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,33.999999999999559,42.00000000000022,160,48,54,49,6.0600000000001089,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,34,43,160,47.999999999999311,53,49,6.0799999999996732,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34,42.999999999995204,159.99999999999841,47,53.000000000001599,49,6.0700000000000003,446.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,34,40.000000000007525,158.9999999999975,47,54,49,6.0700000000000003,446.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,34.000000000003418,43,158.00000000000341,47.000000000003418,54,49,6.0749999999999318,446.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,34.999999999998643,43,158.99999999999864,47.999999999998643,54,49,6.0799999999999361,446.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,32.000000000001336,41.000000000000888,159,47.000000000000441,53.000000000000441,47.000000000000888,6.0899999999996721,446.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,34,40.0000000000014,158.00000000000045,47,53,49,6.0600000000003265,446.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,34,42.999999999995872,158.99999999999864,47,53,49,6.0599999999999996,444.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,34,40,158,47,53,49,6.0599999999999996,444.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,34,40.000000000009592,158,47,53,49,6.0899999999990726,442.00000000009271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,34,42.999999999995204,158,47,53,49,6.0800000000000729,443.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,32.000000000001378,43,158,47,53.999999999999311,49,6.0750000000000322,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,34,42.999999999999552,158.99999999999977,47,53,49,6.0700000000000278,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,34,40.99999999999887,158.00000000000114,47,53,49,6.0799999999997274,444.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,34,40.000000000006132,159.00000000000205,47,53.000000000002046,49,6.0700000000000367,444.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,34,43,159.99999999999704,47,53.999999999997044,49,6.0500000000005087,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,34,43,159.00000000000182,47,53.000000000001819,49,6.0499999999999998,441.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,34,43,158.00000000000091,47,53,47.000000000001819,6.0999999999988175,442.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,33,43,159,47,53,49,6.1299999999993178,442.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,33.000000000000931,41.000000000001869,158.00000000000188,47,53.000000000000931,49,6.1599999999993464,442.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,34,43,159.99999999999818,47,53.999999999998181,49,6.1600000000000366,440.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,34.00000000000275,42.999999999994493,158.99999999999724,47,53,48.99999999999725,6.1799999999996,437.00000000007992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34.999999999997954,41.000000000004086,158.00000000000205,47,53,48.000000000002046,6.1299999999999999,448.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,32.000000000003467,42.999999999997691,158,47,53,48.999999999998849,6.1299999999999999,448.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,32.99999999999978,40.000000000000668,158.99999999999977,47,53,49,6.1299999999999999,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36.999999999998664,32,41.999999999999332,156.99999999999935,47,53,49,6.1299999999999999,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35.000000000001599,32.000000000003197,40.999999999998401,155.99999999999679,47,53,49,6.1349999999999225,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,33.999999999995026,40.000000000007461,154.0000000000025,47,53,49,6.1399999999999268,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,32.000000000003418,43,155,47,53,49,6.1200000000001822,446.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,32.999999999998622,43,155,47,53,49,6.1399999999997448,448.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,34.999999999999112,41.000000000000888,154.00000000000045,47,53,47.000000000000888,6.1500000000000004,448.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,33.999999999999552,42.999999999999112,154.00000000000045,47,53,48.999999999999552,6.1500000000000004,447.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,33,41,154.99999999999864,47,53,48.000000000001378,6.1500000000000004,447.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,33.000000000004533,41.000000000002267,154,47,53,49,6.1500000000000004,447.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,34.999999999990408,42,154.00000000000318,47,53,49,6.1100000000012367,446.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,32.000000000004796,42,154.99999999999841,47,53,49,6.159999999999636,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,32,42,154.00000000000065,47,53,49,6.1400000000005814,450.99999999985454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35.999999999999552,34,41.99999999999978,154.99999999999977,47,53,49,6.1499999999999453,450.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34.000000000002309,34.000000000001158,41.000000000002309,154.00000000000347,47,53,49,6.1500000000000004,450.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,34.999999999997954,42.999999999997954,156.99999999999591,47,53,49,6.1599999999999637,450.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,33.999999999994053,42,155,47,53,49,6.1550000000000136,450.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,32.000000000003638,42,155,47,53,49,6.1500000000000092,450.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,32.999999999999112,42.999999999999112,155.99999999999912,47,53,49,6.1599999999997639,450.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,33,39,154,47,53,49,6.1500000000000004,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,33.999999999998131,42,155,47,53,49,6.1500000000000004,450.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,32.000000000003645,42,155.00000000000182,47,53,49,6.1500000000000004,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,34,42.00000000000275,155.99999999999724,47,53,49,6.1500000000000004,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,34,42.999999999997954,155.00000000000205,47,53,49,6.1499999999999639,448.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,34,42.000000000001108,156.99999999999778,47,53,49,6.1400000000001818,450.99999999994549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34,41.00000000000022,156.00000000000023,47,53,47.000000000000441,6.1449999999999134,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,33.999999999999332,42.000000000000668,154.99999999999935,47,53,49,6.1499999999999186,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,33.000000000001599,42.999999999998401,154.00000000000321,47,53,49,6.1799999999998541,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,34,42.000000000002487,156.0000000000025,47,53,49,6.1600000000002915,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,33.999999999993165,43,156.99999999999315,47,53.000000000003418,49,6.1699999999990895,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,32.000000000002757,43,155.00000000000276,47,53.999999999998622,49,6.0700000000012748,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36.999999999999559,32.999999999999559,43,155.99999999999955,47,54,49,6.0700000000001095,451.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,34,42.000000000000448,156,46.999999999999552,53,49,6.0800000000001182,451.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36.000000000001378,34,43,155.99999999999864,46.000000000001378,53.000000000001378,49,6.0899999999998728,452.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,34,43,155.00000000000452,46.999999999997733,53.999999999995467,49,6.0800000000000907,452.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,34,43,157.00000000000318,46,52.000000000006395,48.999999999993605,6.0700000000003094,452.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,34,43,157.99999999999841,46,53.999999999996803,47.000000000003197,6.0700000000000003,451.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36.000000000000668,34,42.000000000000668,156.00000000000134,46.999999999999332,52.000000000001336,48.999999999998664,6.0799999999997087,451.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36.99999999999978,32.000000000000448,42.99999999999978,156,47,52.000000000000448,49,6.0700000000000554,453.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36.000000000001158,34,42,156,47,53.999999999998842,49,6.0700000000000003,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,34,42.000000000002046,156.00000000000205,47,52.999999999997954,49,6.0700000000000003,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,33.999999999994053,43,157,47,52.000000000002977,49,6.0700000000000003,453.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,32.000000000003638,43,157,47,52.999999999998181,49,6.0700000000000003,455.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,32,43,155.00000000000176,47,52.000000000000888,49,6.0799999999997638,456.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,33,43,156,47,52,49,6.0999999999999996,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,32,43,156.99999999999906,47,53.999999999999069,49,6.0800000000004362,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,32.000000000003645,43,156.00000000000364,47,52.999999999998181,49,6.0599999999999996,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,33.99999999999725,43,157.99999999999449,47,52.000000000005507,49,6.0599999999999996,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33.000000000002046,43,156.00000000000409,47,53.999999999995914,49,6.060000000000036,459.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,32.000000000001108,43,156.99999999999889,47,53.000000000001108,49,6.0699999999998191,459.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,33.999999999999559,43,157,47,53.99999999999978,49,6.0600000000001089,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,33.999999999999332,43,156.99999999999935,47,53,49,6.0799999999996723,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,32.999999999998401,43,156,47,53,49,6.009999999999927,455.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,32.000000000004974,43,155.9999999999975,46.999999999997513,53,48.999999999997513,6.0000000000001457,454.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,34,42.999999999996582,155.00000000000685,46.000000000003418,53.000000000003418,48.000000000003418,6.0000000000000915,452.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,34,42.000000000001378,156.99999999999724,46.999999999998622,53.999999999998622,48.999999999998622,6.0100000000000993,450.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36.000000000000441,34,42.999999999999559,157.99999999999955,46.000000000000441,52.000000000000888,49,6.0199999999998903,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,32,43,156.99999999999912,46.999999999999552,53.999999999999112,49,6.010000000000109,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,32.000000000002757,43,155.00000000000551,46,51.999999999998622,49,6.0200000000001266,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,34,42.999999999997733,158.99999999999548,46.000000000002267,51.000000000004533,49,6.0299999999999088,449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,33.999999999993605,42.000000000003197,156.99999999999682,46.999999999996803,52.999999999996803,49,6.0300000000000002,448.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,32.000000000003197,42.999999999998401,156.00000000000159,46.000000000001599,52.000000000001599,49,6.0300000000000002,447.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,33.999999999998664,43,155.00000000000065,46.999999999999332,52,49,6.0349999999999682,446.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,34,42.00000000000022,156.99999999999955,47,53.999999999999552,49,6.0399999999999725,446.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,34,43,155,47,52.000000000001158,49,6.04,445.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,34,43,155,47,52.999999999997954,49,6.04,444.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,34,43,155,47,52,49,6.0499999999997449,442.00000000005087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,34,43,155,47,52,49,6.0499999999999998,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,34,42.000000000000888,155,47,53.999999999998224,49,6.0499999999999998,440.00000000004724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,34,43,155,47,54,49,6.0499999999999998,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,33.999999999998131,42.000000000000931,155,46.999999999999069,53,49,6.0550000000000042,437.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,32.000000000003645,43,155.00000000000364,46.000000000001819,53,49,6.0599999999999996,436.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36.99999999999725,34,43,157,47,53,49,6.0599999999999996,436.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36.000000000002046,34,43,157,47,53,49,6.0700000000000731,432.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36.999999999998892,32.000000000002217,43,156.00000000000111,47,53.999999999998892,49,6.0899999999996366,431.00000000003632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,37,32.99999999999978,43,156.99999999999977,46.500000000000114,53.500000000000114,49,6.0700000000001637,426.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37,34,43,157.99999999999935,46,53,49,6.0999999999995076,425.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
