time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0,37,35.999999999999552,44,174.00000000000088,51.00000000000022,61.000000000000448,47.99999999999978,6.9800000000000004,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,37,34,44,178.00000000000114,52,63.000000000002267,47.00000000000113,6.9700000000002724,241.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,37,34,44,178.99999999999636,52,64.999999999992724,47.999999999996362,6.979999999999964,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,37,34,44,178.00000000000273,52,77.999999999964501,48,6.9800000000000004,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,37,34,44,179.99999999999636,52,78.999999999998181,48,6.9650000000003685,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,37,34.999999999999091,44,181.99999999999818,52,79,48,6.9500000000003546,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,37,35,44,185,52,82,48,6.9699999999999998,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,37,44,186.00000000000182,52,81.000000000001819,48,6.9699999999999998,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,37,44.000000000001819,188.00000000000182,52,83.000000000005457,48,6.9800000000000004,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,37,44.999999999997044,188.99999999999704,52,85.999999999991147,48,6.9800000000000004,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,35.000000000004086,43.000000000004086,189,52.999999999997954,87.999999999995907,47.000000000002046,6.9799999999999818,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,37.999999999996604,44.999999999997733,188.00000000000114,53,92.999999999994344,47.99999999999887,6.9749999999999774,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,37.00000000000022,45,188.99999999999977,52.00000000000022,98.999999999998664,48,6.9699999999999456,239.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,38,45,191.00000000000136,53,100.00000000000206,48,6.9600000000001634,239.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,38,45,193.00000000000799,53,103.0000000000032,48,6.96,240.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,38,45,197.99999999998411,53,104.99999999999365,48,6.9699999999998541,241.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,38,45,199.99999999999548,53,105.99999999999774,48,6.9300000000014546,241.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,38,45,200.99999999999864,53,106.99999999999865,48,7.0299999999987275,244.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,37.000000000000441,45,201,53,106.00000000000044,48,6.9900000000013822,247.99999999989635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,36.000000000000931,45,200.99999999999955,53,107.99999999999953,48.000000000000469,6.8300000000053824,275.9999999990581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,38.000000000001378,45,200.00000000000276,53,107.00000000000138,48.999999999998622,6.6700000000052366,303.99999999908357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,38.999999999996604,45,201.99999999999321,53,107.9999999999966,48.000000000003396,6.6300000000003632,308.99999999995458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,38.000000000002487,45,203.99999999999503,53,108.99999999999751,48,6.6299999999999999,311.99999999990729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,38,45,202.00000000000318,53,108.00000000000159,48,6.330000000002185,364.99999999961398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,37.000000000000689,45,202,53,108,48.999999999999311,6.2900000000011644,376.9999999996507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,36.000000000000668,45,202,53,109,48.00000000000022,6.2800000000000544,381.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,38.999999999997733,45,201.99999999999886,53,109,48.99999999999887,6.2500000000008189,386.99999999986358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,37.000000000007283,45,201.00000000000364,53,109,48.000000000003638,6.2450000000001324,388.49999999996044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,38.999999999994536,45,201.99999999999727,53,109,48,6.2400000000001272,389.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,39,45,202,53,109.99999999999818,48,6.2300000000000182,393.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,39,45,202,53,110,48,6.220000000000236,396.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,39,45,203,53,110,48,6.2300000000000004,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38.000000000000909,37.000000000001819,45,202.00000000000091,53,110,48,6.2200000000002182,403.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,38.999999999998181,45,202.99999999999909,53,110,48,6.2100000000000186,404.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,38.000000000000114,45,202.50000000000006,53,110,48,6.2200000000000273,404.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,37.000000000002046,45,202.00000000000102,53,110,48,6.2299999999999276,404.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38.00000000000113,38.999999999997733,45,202.99999999999886,53,110,48,6.2100000000003632,404.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38.99999999999978,39.99999999999978,45,203,53,110,48,6.199999999999946,410.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,38.000000000001378,45,204,53,111,48,6.1900000000001638,410.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,40,45,203.99999999999682,53,111,48,6.1600000000011459,414.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,40,45,202.00000000000634,53,111,48,6.1600000000000001,416.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,40,45,204.99999999999321,53,110.00000000000226,48,6.1500000000003645,419.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,40,45,203.0000000000027,53,110,48,6.1849999999987588,424.49999999984044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,39.000000000000441,45,205.99999999999866,53,109.00000000000044,48.999999999999559,6.2199999999987909,428.99999999984453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,40,45,205.00000000000045,54,111,48.000000000000469,6.2399999999997817,431.99999999996732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,40,45,206.00000000000136,54,111,48.999999999998622,6.2400000000000002,431.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,40,45,206.99999999999659,54,111,48.000000000003396,6.2400000000000002,435.99999999995458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,40,45,207,54,111,48,6.2300000000003095,439.99999999987637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,40,45,207.99999999999841,53.000000000001599,111,48,6.16000000000051,455.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,38.000000000001378,45,208,53.999999999999311,111,48,6.1600000000000001,457.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,39.999999999999552,45,206.00000000000045,54,111,48.99999999999978,6.1600000000000001,458.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,38.00000000000113,45,208,54,110.99999999999886,48,6.1600000000000001,459.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,38.999999999996362,45,208,54,110.00000000000364,48,6.1400000000000725,460.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,39.999999999997272,45,208,54,110.99999999999727,48,6.1399999999999997,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,38.000000000003638,45,208,54,111,48,6.1599999999999637,459.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,38.999999999999091,45,208,54,110.00000000000091,48.999999999999091,6.1400000000004731,461.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,40,45,207,54,111,49,6.1399999999999997,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,38.999999999999069,45,207,54,110.00000000000094,48.999999999999069,6.1450000000000049,463.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,38.000000000001819,45,206.99999999999818,53.999999999998181,110.99999999999818,48.000000000001819,6.1499999999999826,463.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,38.999999999997073,45,206.00000000000293,53.000000000002927,110.00000000000293,48.999999999997073,6.1400000000001995,463.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,39,45,206.99999999999795,53,110,49,6.1300000000000363,468.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,38.000000000001151,45,204.00000000000347,53,110,48.000000000001151,6.1399999999998176,463.00000000010925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,38,45,204,53,110,48,6.1500000000001096,461.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,39.999999999999332,45,204,53,110,48,6.1699999999996722,460.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,39,45,204,53,110,48.000000000001599,6.1600000000003821,458.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,39,45,204,53,110,48.999999999996803,6.1749999999994412,457.00000000003729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,38.000000000002267,45,202.00000000000452,53,107.00000000000679,48.000000000002267,6.189999999999455,456.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,38,45,200.00000000000276,53,106.00000000000138,48.999999999998622,6.1800000000001276,454.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,38.999999999999559,45,198.00000000000088,53,106.99999999999956,48.000000000000441,6.1899999999996549,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,37.00000000000022,45,197.99999999999889,53,104.99999999999956,48.99999999999978,6.1900000000000004,454.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,37.499999999999268,45,195.50000000000367,53,104.00000000000146,48.500000000000732,6.1200000000022907,454.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,37.999999999998288,45,193.00000000000855,53,103.00000000000342,48.000000000001712,6.1100000000000918,454.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,38,44.000000000002487,188.00000000001245,53,100.00000000000746,48,6.1149999999999594,454.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,36.000000000003197,44,191.99999999999361,53,100.99999999999841,48,6.1199999999999637,453.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,37.999999999998664,44,189.00000000000199,53,93.000000000005329,48,6.1399999999994179,450.00000000008725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37.00000000000022,37.999999999999552,44,184.99999999999977,53,89.000000000000227,48,6.1399999999999997,449.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,36,44,184.00000000000117,53,89.999999999998849,48,6.1499999999997277,446.0000000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,36,44,184.99999999999636,53,89.000000000003638,48,6.1500000000000004,444.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,37.999999999994586,43.000000000002707,184.0000000000027,53,89.999999999997286,47.000000000002707,6.1500000000000004,440.00000000010181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,38,43.999999999998181,187.99999999999272,53,90,47.999999999998181,6.159999999999755,440.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,36.000000000001776,43.000000000000888,187.00000000000088,53,90,47.000000000000888,6.1699999999997637,440.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,38,44,186,53,90,48,6.1799999999999997,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,37,44,187.99999999999628,53,87,48,6.1899999999997828,436.00000000006543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,37.000000000001819,44,184,53,86.999999999994543,48,6.179999999999982,439.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,37.999999999997073,44,184,53,84.000000000008797,48,6.1700000000001998,437.00000000005997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37.000000000002046,36.000000000004086,44,184,53,84.999999999997954,48,6.1400000000001818,435.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,36,44,184.99999999999889,52.000000000001108,85,48,6.1899999999990918,434.00000000003632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,37.999999999999559,42.000000000000441,185,52,85,48,6.1850000000000867,432.50000000002592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,37.999999999999332,44,183.00000000000065,52,84,48,6.1800000000000814,431.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,36.999999999998401,44,184,52,84,48,6.1500000000011461,429.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,36.000000000003197,44,184,52,84,48,6.1500000000000004,427.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,36.999999999997733,44,183.00000000000227,52,82.000000000004533,48,6.1300000000007273,426.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,37.999999999998622,44,183,52,82,48,6.1599999999996182,424.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,36.000000000000888,44,183.99999999999955,52,83.999999999999119,48,6.1300000000010364,423.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,36.000000000000448,44,182.00000000000045,52,83.000000000000441,47.999999999999552,6.1399999999998904,423.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37.000000000001378,36.999999999998622,44,183.00000000000136,52,84,47.000000000001378,6.1300000000001003,427.99999999996004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37.999999999996582,36.000000000003418,44,183.99999999999659,52,84,47.999999999996582,6.1200000000000916,431.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37.000000000002487,36,44,183.0000000000025,52.999999999997513,84,48,6.1599999999987638,423.00000000027819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,36,44,183.99999999999841,52.000000000001599,84,48,6.1699999999999271,421.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,36,44,184.99999999999935,52,83.000000000000668,48,6.1699999999999999,419.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,36,44,183.00000000000023,52,84,47.000000000000114,6.1799999999999446,417.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,36,44,183.99999999999832,52,84,47.499999999999154,6.1600000000005455,416.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,36,44,184.99999999999636,52,84,47.999999999998181,6.1649999999998677,415.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,36.999999999997293,42.000000000005414,184.0000000000027,52,84,46.000000000005414,6.1699999999998729,414.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,35.000000000003638,43.999999999996362,184,52,84,47.999999999996362,6.189999999999964,411.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,35.999999999999112,43.000000000000888,184,52,84,46.000000000001776,6.1900000000000004,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,38,44,182,52,83,48,6.1900000000000004,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,38,44,182.99999999999812,52,84,48,6.1800000000002182,412.9999999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,37.999999999996362,44,181.00000000000182,52,84,47.999999999998181,6.179999999999982,412.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,36.000000000005862,44,181.99999999999707,52,84,47.000000000002927,6.1700000000001998,413.99999999996004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,36,44,182.99999999999795,52,84,47.999999999997954,6.1749999999999048,412.50000000002865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,36,44,183,52,83.000000000001108,48,6.1799999999999091,411.00000000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,37.999999999999559,44,180.00000000000065,52,83,48,6.1899999999999462,408.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,37.999999999998664,44,181.99999999999866,52.000000000000668,82.000000000000668,47.000000000000668,6.1800000000001631,405.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,36.000000000003197,44,180.0000000000048,52.999999999998401,82.999999999998408,48,6.2099999999988542,400.00000000019094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,37.999999999993605,44,182.99999999999039,52.000000000003197,82.000000000003197,48,6.2199999999998541,397.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,37.000000000002267,42.000000000004533,183,52,82.99999999999774,48,6.2399999999992728,393.00000000014546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,37,43.999999999997243,181.00000000000276,52,80.000000000004135,48,6.2699999999989355,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,35.000000000000888,44,181,52,80.999999999999559,48,6.2999999999989633,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,34.000000000001336,44,178.99999999999866,52,80.999999999998224,48,6.3099999999998904,390.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,36.99999999999725,44,176,52,76.999999999988987,48,6.3199999999996734,388.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,35.000000000006835,44,176,52,69.000000000027356,48,6.3299999999999095,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,36.999999999995026,44,175.0000000000025,52,67.000000000004974,48,6.3000000000009271,394.99999999978365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,37,42.000000000003197,176.99999999999682,52,68.999999999996803,48,6.3299999999997816,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,35.000000000001336,43.999999999998664,176.00000000000065,52,78.999999999993335,48,6.3000000000008729,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
