time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,38,36.999999999999709,45,194.99999999999972,52,100.99999999999885,50,6.140000000000545,423.99999999980895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,36.00000000000022,45,194.00000000000023,52,97.000000000000881,50,6.1600000000001094,416.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,36,44.999999999999311,194,52,96.999999999998622,51,6.179999999999418,411.00000000011642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,36.000000000000355,44.000000000000178,193.99999999999966,52,94.999999999999645,51,6.1600000000001458,414.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,37.999999999999332,44.999999999999666,192.00000000000065,52,93.000000000000668,51,6.1800000000001543,408.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,37.999999999999424,44.999999999999424,191.00000000000057,52,92.999999999998849,51,6.1850000000001595,407.49999999995225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,36.999999999999865,44,191.99999999999994,52,90.999999999999872,51,6.190000000000655,405.99999999980349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,35.000000000001954,44.000000000000973,191,52,89.000000000000981,51,6.2100000000002185,399.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,36.999999999999531,44.999999999999069,190.99999999999955,52,89.999999999998138,51,6.2300000000000004,394.9999999998617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,36.000000000000043,43.000000000000085,190.00000000000006,52,86.000000000000171,51,6.2300000000002553,390.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,35.999999999999133,44,188.99999999999915,51.999999999999133,85.999999999998266,51,6.2499999999998188,388.00000000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,35.000000000000711,44,187.99999999999858,50.999999999999289,84,50.999999999999289,6.2499999999999272,384.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,36.999999999999645,44,184.00000000000071,49.000000000000355,84,49.000000000000355,6.2449999999999228,383.49999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37.999999999999268,34.999999999999268,43.999999999999268,180.99999999999707,49.999999999999268,82,50.999999999998536,6.2400000000003271,382.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,34,43.00000000000022,176.99999999999955,49,81.999999999999332,49.000000000000441,6.2599999999998905,382.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,34,43.999999999999709,175.00000000000057,49,79.000000000000867,50.999999999999424,6.29,381.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,35.999999999998757,42.999999999999382,172.99999999999937,48.999999999999382,65.999999999996277,49,6.29,379.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,34.00000000000022,42.000000000000114,171.99999999999977,48,59.99999999999978,49,6.2700000000003993,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,35.999999999999204,42.999999999999602,170.0000000000008,48,58.000000000000796,49,6.2899999999999636,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,36,41.999999999999488,170.99999999999795,47.999999999999488,56.999999999998465,48.000000000001023,6.2900000000001093,376.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,36,41,167,47,54,50,6.2950000000001136,375.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,35.999999999998181,42,164.99999999999545,47,52.000000000000909,49.999999999998181,6.3000000000004723,373.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34,41.999999999999602,160.0000000000004,46.999999999999602,53,48,6.3200000000000367,372.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,34,41.000000000000114,160.99999999999989,46.000000000000114,53,48,6.3399999999999999,369.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,35.999999999999204,42,159.9999999999992,47,53,49.999999999998401,6.3399999999999999,368.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,34.999999999999709,42,159,46.999999999999709,53,48,6.3400000000002725,366.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,34.00000000000022,42,159,46.00000000000022,53,48,6.3500000000008461,365.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,33.000000000001378,42,158.99999999999793,45,53,48,6.5050000000009875,339.9999999998343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,35,41.999999999999822,156,45,52.999999999999645,48.000000000000178,6.6600000000000001,313.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,35,41.000000000000334,156,45,51.000000000000668,48.999999999999666,6.659999999999382,311.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33.000000000001151,42,156.99999999999943,44.000000000000576,53,48.999999999999424,6.6400000000002732,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,34.999999999999865,42,156.00000000000006,44.999999999999936,53,48,6.6700000000009823,310.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,33,42,157.00000000000097,44.000000000000973,52.999999999999027,47.999999999999027,6.6999999999998909,308.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,33,42,157.99999999999861,44.999999999999531,52.000000000000469,47.000000000000469,6.6900000000003459,306.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,33,42,155.00000000000014,44.000000000000043,52.999999999999957,47.999999999999957,6.7000000000001281,305.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,33.000000000001734,42,155,44,53,48.000000000000867,6.7100000000001367,304.49999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,34.999999999999289,42,155,44.000000000000355,53,49,6.7199999999986888,302.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,33.000000000000355,42,155,44.999999999999822,53,49,6.6300000000006554,302.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33.000000000001464,42,156.99999999999852,44.000000000000732,52.999999999998536,49,6.6500000000058916,297.99999999916542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,34.999999999999559,42,155,45,51.000000000000441,49,7.0099999999980334,247.00000000027859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33.000000000000576,42,155,45,52.999999999999424,49,7.0100000000003631,243.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,35,42,156,44.999999999999382,53,49,7.0299999999999274,241.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,34.999999999999666,41.999999999999886,156.00000000000011,44.000000000000114,52.99999999999978,49,7.0250000000000137,240.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,32.000000000001201,41.000000000000398,156.9999999999996,44.999999999999602,51.000000000000796,49,7.0200000000000085,240.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,33.999999999998977,42,156.99999999999949,45,52.999999999999488,49,7.04,239.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,32,42,156,45,52,49,7.04,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,34,41.000000000000931,157.00000000000188,45,51,49,7.0400000000002363,238.99999999997632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33.999999999999204,42,159,44.999999999999602,51.000000000000398,49,7.0500000000000185,238.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,32.000000000000178,42,159,44.000000000000085,51.999999999999915,49,7.0600000000002545,238.99999999997451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34,40.000000000001599,158.9999999999992,45,51,49,7.0700000000000003,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36.999999999999737,33.999999999999737,42,158.00000000000026,45,51.000000000000533,49,7.0700000000000003,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36.00000000000022,33.00000000000022,42,158.99999999999977,45,52.999999999999559,49,7.0700000000001095,237.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33.000000000000668,42,158.99999999999866,45,52.999999999998671,49,7.0899999999997094,236.99999999997092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,33.999999999999822,42,157.00000000000017,45,51,49,7.0800000000000001,235.99999999998542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,33.000000000000355,42,157.99999999999966,45,51,49,7.0800000000003092,233.99999999996911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33.999999999999424,42,158.99999999999883,45,51.999999999999424,49,7.0900000000001819,232.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.000000000000043,42,157,45,51,49,7.1100000000000003,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,33.999999999998046,42,157,45,51,49,7.1100000000000003,231.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,32.000000000000888,42,157,45,51,49,7.1100000000000003,231.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,33.999999999999915,42,157,45,51,49,7.1099999999985988,230.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,33.999999999998316,42,158,44.000000000000846,52.999999999998316,49,7.0000000000010019,230.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,32.000000000000355,42,158,45,51,49,7.0900000000001455,230.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,32.999999999999822,42,158,45,51,49,7.0999999999999268,230.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,33.999999999998494,42,158.99999999999923,44.000000000000753,52.999999999998494,49,6.9600000000003277,229.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,32,42,158,45,51,49,6.9799999999998912,229.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,32,42,158,45,51,49,6.9800000000000004,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,33.999999999999382,42,158.99999999999937,45,51,49,6.9800000000000004,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,33.000000000000135,42,158,44.999999999999865,51.000000000000263,49,6.980000000000401,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,33.999999999999602,42,158,44.000000000000398,52.999999999999204,49,6.9999999999999636,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,33.999999999999467,42,158.00000000000105,45,51,49,7,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,33,42,160,45,51,49,7,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,33.000000000000931,42,158.99999999999906,45,51,49,6.9999999999998819,230.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,33.999999999999602,42,158.0000000000008,45,51,49,6.9949999999998775,230.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,33.000000000000085,42,159.99999999999983,45,51,49,6.9900000000007649,231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,32.000000000001599,42,158.0000000000008,45,52.999999999998401,49,7.0199999999998903,231.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36.999999999999687,33.999999999999687,42,158.99999999999969,44.999999999999687,51,49,6.9900000000000002,232.00000000002731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36.00000000000022,33.00000000000022,42,158.00000000000023,44.00000000000022,51,49,6.9900000000000553,233.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,33,42,158,45,51,49,7,234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36.999999999999822,33,42,157.99999999999983,44.999999999999822,51,49,6.9999999999998543,234.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36.000000000000355,33,42,157.00000000000034,44.000000000000355,51,49,6.9800000000000004,235.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36.000000000000576,33,42,157,45,51.000000000000576,49,6.9800000000000004,235.50000000001592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36.999999999999908,33,42,156.99999999999994,44.999999999999957,51.999999999999957,49,6.9800000000003273,236.00000000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35.000000000001954,33,42,156,44.000000000000973,51,49,6.9899999999997817,237.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33,42,156.00000000000045,44.999999999999559,51.000000000000441,49,6.9699999999999998,238,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,33,42,156.99999999999994,44.000000000000043,51.999999999999957,49,6.9699999999951565,238.0000000006755,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35.000000000000846,32.999999999999154,42,155.99999999999915,44.000000000000846,50.999999999999154,49,6.5900000000034593,290.99999999951751,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,32.000000000000355,42,155.00000000000034,45,50.000000000000711,49,6.5700000000000003,293.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,32.999999999999822,42,155.99999999999983,45,51.999999999999645,49,6.5700000000000003,294.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35.000000000000753,34.999999999998494,42,156,44.000000000000753,51,49,6.5600000000000636,296.99999999998732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,33,42,156.00000000000023,44.99999999999978,51.00000000000022,49,6.550000000000054,298.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,33,42,156.99999999999974,44.00000000000027,51.99999999999973,49,6.5499999999996357,302.00000000003644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34.999999999999382,34,42,155,44,51.000000000000618,49,6.5300000000000731,303.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34.000000000000135,33.999999999999865,42,155.00000000000026,44,52,48.999999999999865,6.5099999999999998,306.00000000004007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34.999999999999602,33.000000000000398,42,156.9999999999992,44,52,48.000000000000398,6.5099999999999998,307.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,34.000000000000533,42,155.00000000000159,44,51.000000000000533,47.000000000000533,6.489999999999891,310.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,35,42,158,44,52,48,6.4849999999998866,311.00000000002274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34.000000000000931,34.999999999998138,42,156,44,52,48,6.4800000000002367,312.00000000004735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34.999999999999602,33.000000000000398,42,155.9999999999992,44,52,47.999999999999602,6.4900000000001095,314.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34.000000000000085,33.999999999999915,42,154.00000000000017,44,52,47.000000000000085,6.5500000000002547,317.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34.500000000000043,33.499999999999957,42,154,44,52,47,6.5599999999989071,318.00000000019662,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,33.000000000000313,42,153.99999999999969,44,52,46.999999999999382,6.2599999999997271,372.00000000010925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,33.99999999999978,42,153.00000000000023,44,52,45.000000000000441,6.2499999999999449,376.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,34,42,154.00000000000065,44,52,47,6.2400000000000002,380.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,33.999999999999645,41.999999999999645,154.99999999999966,44,51.999999999999822,47,6.2400000000000002,380.50000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,32.000000000000711,40.000000000000711,153.00000000000071,44,51.000000000000355,47,6.2400000000000002,381.00000000006179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,33.999999999998849,41,147.99999999999943,44,51,46.999999999999424,6.2399999999999087,383.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,32.000000000000092,41,146.99999999999986,44,51,46,6.229999999999019,386.00000000016365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,34,41,143.99999999999903,44,51,46,6.2000000000002187,390.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35.000000000000441,33.999999999999112,41,142.99999999999912,43.999999999999559,51,46,6.2200000000010363,388.99999999975813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35.999999999999957,32.000000000000085,41,141.00000000000009,43.000000000000043,51,46,6.2500000000020393,381.99999999961125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35.000000000000846,33.999999999998316,41,138.99999999999915,43.999999999999154,51,45.999999999999154,6.4100000000021815,351.49999999958419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35.999999999999645,32.000000000001066,41,137.99999999999929,43,50.999999999999645,45.000000000000355,6.5700000000007286,320.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35.000000000000178,34.999999999999467,41,136.00000000000034,43,50.000000000000178,45.999999999999822,6.619999999999636,311.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,34.999999999998494,41,138.00000000000378,43,50.000000000000753,46,6.7000000000068827,292.99999999895124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,33.000000000000668,40.99999999999978,143.00000000000176,43,50.99999999999978,46.00000000000022,7.1199999999977059,229.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,35.999999999999204,40.00000000000027,150.99999999999787,43,50.00000000000027,46.99999999999973,7.1500000000041881,213.999999999035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,33.999999999999382,36.999999999998757,40.000000000000618,152.00000000000435,43.000000000000618,50.000000000000618,47.000000000000618,7.3799999999991623,161.00000000019301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,32.999999999999865,35.000000000000263,41,159.00000000000065,44,51.000000000000135,47.999999999999865,7.3500000000002004,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,32.000000000000398,36.999999999999204,41,163.99999999999801,44,51.999999999999602,47.000000000000398,7.360000000000209,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,32.000000000000533,37.999999999999467,40.999999999999467,173.00000000000159,46.000000000000533,51.999999999999467,47.000000000000533,7.3700000000002186,159.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,33,37,40,176,47,51,48,7.3799999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34.000000000000931,37,40.999999999999069,177.00000000000094,46.000000000000931,52,47.999999999998138,7.3499999999995262,157.99999999997632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,9.5923269327564444e-12,34.999999999999602,37.000000000000796,40.000000000000398,178.00000000000119,47.000000000000398,52,46.000000000000398,7.3300000000001457,157.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
