time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,36.000000000001023,35,41,171.99999999999795,48.000000000001023,61.000000000003062,47.999999999998977,6.5900000000001633,331.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36.999999999999886,35,41,170.00000000000023,48,60.000000000000114,47.000000000000114,6.6799999999981994,324.00000000016007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.999999999999204,35,41,169.00000000000239,48,58.999999999998401,46.999999999999204,6.610000000000019,332.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36.00000000000113,35,41,171.99999999999659,48,57.000000000002267,46.00000000000113,6.6150000000000233,332.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36.99999999999978,35,41,171.00000000000023,48,59.999999999999332,47.999999999999559,6.6200000000000001,332.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,34.999999999998622,40.999999999998622,169.99999999999864,48,60.000000000000689,47.000000000000689,6.6200000000000001,332.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,33.000000000002487,39.000000000002487,168.0000000000025,48,60.999999999998757,47.999999999998757,6.6199999999998544,332.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,33,40.999999999999332,168.99999999999966,48,61,47.000000000000334,6.600000000000291,332.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,35,40.999999999998849,168.00000000000117,48,61,47.999999999999424,6.5900000000002725,332.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,35,39.000000000002707,169.9999999999973,48,61,47.000000000001357,6.6199999999996182,332.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36.000000000000441,35,40.999999999999112,167.00000000000134,48,61,47,6.5899999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,35,41,169,48,61,47,6.5899999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,35,41,169,48,61,47,6.5899999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,35,41,167.00000000000111,48,61,47,6.5899999999999999,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,34.000000000000355,40.999999999999645,168.99999999999966,48,59.999999999999645,46.999999999999645,6.6200000000000001,333.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,34.999999999998401,40.000000000001599,168.00000000000159,48,59.000000000001599,46.000000000001599,6.6200000000000001,331.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,34.000000000000689,40.999999999999311,167.00000000000068,48,59,46.999999999999311,6.5999999999999996,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,34.999999999999559,41,167.00000000000045,48,58,47,6.5999999999999996,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,33.000000000003418,41,168.99999999999659,48,58,47,6.6099999999999541,334.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,33.999999999999204,41,169,48,58,47,6.6199999999999637,334.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,35,41,167.00000000000011,48,57,47,6.6000000000005095,333.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,34.999999999997961,41,168,48,57,47,6.5999999999999996,334.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33.000000000001819,41,168,48,57,47,6.6099999999997641,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,34,41,168,48,57,47,6.5999999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33,41,167.00000000000182,48,57,47,6.5999999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,33,41,168.99999999999795,48,57,47,6.5800000000000187,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,34.99999999999978,41,168.00000000000011,48,56.000000000000114,47,6.5900000000000274,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33,41,168.9999999999992,48,57,47.000000000000796,6.6000000000000361,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,33,41,168.00000000000114,48,57,47.99999999999887,6.6099999999998182,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,34.999999999999559,41,168.99999999999977,48,57,47.00000000000022,6.5999999999999996,334.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,34.999999999999311,41,168.00000000000068,48,57,47,6.5999999999999996,334.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34.000000000001243,41,168.99999999999875,48,57,47,6.6100000000000003,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,34,41,169,48,56.000000000000334,47,6.6100000000000003,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33,41,169.00000000000057,48,56,47,6.6599999999995445,333.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,33,41,169.99999999999864,48,56,47,6.6099999999994994,332.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,33,41,170,48,56,47,6.5599999999996719,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,35,41,170.99999999999812,48,57,47.999999999999531,6.5300000000003271,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,35,41,167.00000000000585,48,57,47.000000000001464,6.5100000000003817,330.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.000000000000554,33.000000000001108,41,167.99999999999943,48,57,47,6.5399999999997274,330.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,33,41,170.00000000000034,48,57,47,6.5500000000002911,328.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,33,41,170.99999999999841,48,57,47,6.5699999999998546,328.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,34.999999999998622,41,169.00000000000136,48,56.000000000000689,47,6.5600000000000636,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,34.999999999999559,40.00000000000022,169.00000000000065,48,56,47,6.550000000000054,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33.000000000003418,40.999999999998288,171.99999999999488,48,56,47,6.5700000000000003,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,33,41,170.00000000000159,48,56,47,6.5700000000000003,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.000000000000114,33.000000000000114,41,169.00000000000011,48,56,47,6.5500000000005087,325.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,34,41,169.99999999999693,48,56,47,6.559999999999981,324.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,34,41,167.00000000000273,48,56,47,6.5799999999995276,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,35,41,169,48,54,47,6.5899999999997725,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,34.999999999998138,39.000000000001862,167.00000000000188,47.000000000000931,56,47,6.5999999999997812,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33.000000000002046,40.999999999997954,168.99999999999795,47.999999999998977,56,47,6.5800000000000365,324.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,33,41,169,47.000000000000085,56,47,6.5999999999996,323.00000000003996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36.999999999998401,35,41,170,48,55,47,6.6100000000000003,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35.000000000002309,35,41,170,48,55,47,6.6100000000000003,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36.999999999999559,34.00000000000022,41,170,47.00000000000022,55,47,6.5899999999999999,322.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,35,41,169.00000000000065,48,53.999999999999332,47,6.5899999999999999,321.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35,41,169.99999999999875,48,53.000000000001243,47,6.5899999999999999,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,33.000000000000711,39.000000000000711,168.00000000000071,47.000000000000355,53,47,6.5899999999999999,321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33,41,169.99999999999883,47.999999999999424,53,47,6.619999999999818,320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33,41,168.00000000000276,47.000000000001378,53,47,6.6000000000002546,320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,34.999999999999112,38.000000000001336,168,47,53,47,6.5999999999999996,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36.000000000000441,34.999999999999112,41,167.99999999999955,48,53,47,6.5999999999999996,319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36.999999999998536,33.000000000002927,41,167.00000000000148,48,53,47,6.5099999999999998,317.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,33,41,167,47.000000000000576,53,47,6.5099999999999998,317.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,34.000000000000355,41,167,48,52,47,6.5099999999999998,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,34.999999999998401,41,167,48,52,47,6.5099999999999998,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,33.000000000001336,41,167.99999999999935,48,52.999999999999332,47,6.5499999999998364,315.99999999995083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,33.999999999998799,41,167.5000000000006,48,53,47,6.5400000000000542,313.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,34.999999999998309,41,167.00000000000085,48,53,47,6.539999999999818,312.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,33.000000000001599,41,167,48,53,47,6.5300000000000367,313.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,34.99999999999973,41.000000000000135,167,48,52.000000000000135,47,6.5399999999997451,313.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,33,41.999999999998977,167,48,52.999999999998977,47,6.5350000000001227,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,33,41.000000000000888,167,48,52.000000000000888,47,6.5300000000001184,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,34,41,167,48,52,47,6.5599999999999996,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36.999999999999069,35,41,166,47.000000000000931,53,47.999999999999069,6.5400000000004361,312.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36.000000000001023,35,41,166,47.999999999998977,53,47.000000000001023,6.5599999999999818,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,34.000000000000085,41,166,48,53,47,6.5500000000001997,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,34,41,166,48,53,47,6.54,312.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,34,41,166,48,53,47,6.54,312.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,34,41,166,47.00000000000022,53,47,6.54,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,33,39.000000000001997,166,48,53,47,6.54,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,33,41.99999999999627,166,48,53,47,6.54,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,33.999999999999645,41.000000000000355,166,47.000000000000355,53,47,6.54,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,32.000000000000576,41,166.99999999999943,47,53,47,6.559999999999909,311.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,32.999999999998622,41,166.00000000000136,47,53,47,6.5500000000001268,311.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,33.999999999999559,41,166.99999999999955,47.999999999999559,53,47,6.5599999999998904,310.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,34,41,166,47.999999999999559,53,47,6.5499999999998817,310.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,34,41,166,47.000000000001464,53,47,6.540000000000127,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,33.000000000000576,41,166,47.999999999999424,53,47,6.5499999999999083,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,33.000000000000355,41,166,47,55,46.000000000000355,6.5499999999999998,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,33.999999999998401,41,166,47,55,46.999999999998401,6.5499999999999998,309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,33.000000000000668,41,166.99999999999935,47.999999999999332,55,47,6.5300000000000002,308.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,34.99999999999978,41,167,48,55.00000000000022,47.00000000000022,6.5300000000000002,308.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,34.000000000001691,41,167,48,55.999999999998309,47.999999999998309,6.534999999999977,307.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36.999999999999204,33.000000000000796,41.999999999999204,167.9999999999992,48,56,48,6.5399999999999814,307.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,35,39.00000000000027,168,48,55,47.999999999999865,6.5599999999994907,305.00000000005087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,35,41,168,48,55.000000000001023,47.000000000001023,6.6199999999998909,305.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35,41,168,48,55.999999999999112,47.999999999999112,6.6299999999997636,305.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,33,39,169,48,56,47,6.6500000000000004,303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36.000000000000931,33,41,169,47.000000000000931,55.999999999999069,48,6.679999999999346,299.0000000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36.999999999998977,33,41,169,47.999999999998977,55.000000000001023,48,6.6900000000000182,296.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,34.999999999999822,41,167.00000000000017,48,56.999999999999822,48,6.6999999999998003,293.00000000007992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,34.999999999998401,41,169.0000000000008,48,61.000000000002395,48,6.6950000000000962,293.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,33.000000000002217,41,169.99999999999889,48,63.999999999996668,48,6.690000000000091,294.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36.00000000000022,34.999999999999559,41,170,48,77.999999999996888,48,6.7100000000001092,291.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,34.999999999998671,41,171.00000000000199,48.000000000000668,79,48,6.7299999999996727,290.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,33.000000000002487,41,173.99999999999628,48.999999999998757,79,48,7.1100000000000003,238.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,33,41.999999999999645,172.00000000000071,49.999999999999645,79,48,7.1100000000000003,238.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,35,40.999999999998849,172,50,80,48,7.1099999999999088,237.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,35,39.000000000002757,172,50,80,48,7.0999999999999002,235.99999999998002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,35,39.49999999999978,172.99999999999955,50,80,48,7.0900000000002183,233.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,35,40.000000000000888,174.00000000000088,50,80,48,7.1099999999997818,233.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,35,41.999999999997073,175.99999999999707,50,80,48,7.1099999999996184,234.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,35,40.000000000001151,176,50,80,48,7.0800000000002736,234.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,34,42,176.99999999999966,50,79.999999999999645,48,7.0800000000007284,232.00000000004368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,34,42,176.00000000000159,50,79.000000000001592,48,7.1299999999996357,234.99999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,34.999999999999332,42,176,50,79.999999999999332,48,7.1900000000000004,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,34.999999999999559,42,176,50,80,48,7.1900000000000004,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,33.000000000003375,42,176,50,80,48,7.1900000000005466,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36.000000000000796,34.999999999998401,42,176,50,79.000000000000796,48,7.2199999999998905,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,35,42,175.99999999999974,49,79,48,7.2100000000002549,235.00000000002544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,35,42,174,49,79,48,7.2000000000000188,235.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,35,42,174,49,79,48,7.2399999999990552,236.99999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,35,42,174,48,69,48,7.2199999999999998,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,33.000000000001862,42,175.00000000000188,48,66.999999999999062,48,7.2049999999999859,235.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,34.999999999997954,42,176.99999999999795,48,66.000000000001023,48,7.1900000000000732,235.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,35,42,176.00000000000009,48,66,48,7.2299999999992011,235.99999999998002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,34.999999999998401,42,174.99999999999682,48,65,48,7.2299999999999276,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,37,33.000000000002217,42,171.00000000000443,48,65,48,7.2100000000003632,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,37,33,39.000000000000668,173.99999999999935,48,62.000000000000668,48,7.1700000000001634,235.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37,35,42,173.00000000000034,48,60.999999999999666,48,7.199999999999509,235.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37,35,42,173.50000000000009,48,60.499999999999915,48,7.2300000000000004,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37,35,42,173.99999999999983,48,60.000000000000178,48,7.2300000000000004,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,37,33.000000000001151,39.000000000001151,173.00000000000057,48,59,48,7.2299999999998183,235.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,37,34.999999999997243,40.999999999997243,173.99999999999864,48,59,48,7.2100000000002549,235.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,37,33.000000000000888,41,174,48,58.000000000000441,48,7.2300000000000004,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,37,35,41,173.00000000000045,48,58,48,7.2300000000000004,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,37,35,41,173.99999999999852,48,58,48,7.2299999999998734,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,37,34.000000000000576,41,171.00000000000173,48,56.000000000001151,48,7.2200000000000912,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
