time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,36,33,43,162,48,55,48,6.1500000000000004,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,37,35,43,161.00000000000091,47.999999999999091,54.999999999999091,48,6.1599999999997639,404.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,37,35,43,161.99999999999898,47.000000000001023,54.000000000001023,48,6.1500000000000732,406.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36.000000000000114,35,43,162.99999999999989,47.999999999999886,55.99999999999978,48,6.1899999999997455,406.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.999999999999204,33.000000000001599,43,164,47.999999999999204,55.000000000000796,48,6.1799999999997368,406.49999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36.00000000000113,34.999999999997733,43,164,47.00000000000113,55.99999999999887,48,6.1699999999989084,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,33.000000000000441,42.00000000000022,164,47.99999999999978,56,48,6.1299999999999999,406.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,35,42.999999999999311,162.00000000000136,48,56,48,6.1300000000005817,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,35,42.000000000001243,163.9999999999975,48,56,48,6.1500000000004373,407.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36.000000000000334,35,42.999999999999666,164,47.000000000000334,55.000000000000334,48,6.2099999999991269,407.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,34.999999999998849,42.999999999998849,163.00000000000057,48,54.000000000001151,48.999999999999424,6.2199999999999092,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33.000000000002707,41.000000000002707,163.99999999999864,48,55.999999999997293,48.000000000001357,6.210000000000127,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34.999999999999112,42.999999999999112,164,48,54.000000000000888,48,6.21,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33,43,164.00000000000094,48,53.999999999999069,48,6.21,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33.00000000000275,43,165.99999999999864,48,51.999999999998622,48,6.1899999999996185,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,34.999999999998892,43,165.00000000000057,48,51.000000000000554,48,6.1600000000002728,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,34.999999999999289,43,164.99999999999963,48,51.000000000000711,48,6.1700000000001456,413.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36.999999999998757,33,43,164,48,52.999999999998757,48,6.1799999999999269,413.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36.000000000000689,33,43,164,48,52.000000000000689,48,6.1799999999999997,413.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,34.999999999999552,43,164.00000000000023,47.99999999999978,51.99999999999978,48.99999999999978,6.1799999999999997,413.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,33.000000000002267,43,164.99999999999886,47.00000000000113,51.00000000000113,48,6.1750000000000229,414.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,34.999999999998401,43,164.0000000000008,47.999999999999204,51.999999999999204,48,6.1700000000000177,415.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,35,43,164.00000000000011,47,52,47.000000000000114,6.1600000000000001,417.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.999999999998977,35,43,165.00000000000102,47,52,47.999999999998977,6.1600000000000001,417.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36.000000000000909,35,43,165.99999999999909,47,52,47.000000000000909,6.150000000001528,417.00000000008731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,33,43,166,47,51,49,6.2199999999999998,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,33.999999999999091,42.000000000000909,164,47,51.999999999999091,48.000000000000909,6.2500000000003544,419.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,33.000000000001023,42.999999999998977,164,47,51.000000000001023,48.999999999998977,6.2650000000003683,418.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,34.99999999999978,43,164,47,51.999999999999886,47.00000000000022,6.2799999999987266,418.00000000022919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.999999999999204,34.999999999998401,42.000000000000796,164,47.999999999999204,51.999999999998401,47.000000000001599,6.2299999999999276,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.00000000000113,33.000000000002267,42.99999999999887,164,47.00000000000113,50.000000000002267,48.999999999997733,6.2100000000005453,427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.99999999999978,33,43,164.99999999999977,47,51.999999999999559,48.00000000000022,6.2299999999999454,426.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36.000000000000689,33,43,164,47,51.999999999998622,47.000000000001378,6.2199999999997084,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36.999999999998757,33,43,164,47,50.000000000002487,48.999999999997513,6.2100000000000364,426.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36.000000000000334,34.999999999999332,43,161.00000000000099,47,50,49,6.2150000000000407,427.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36.000000000000291,34.999999999999424,43,161,47,51.999999999999424,47.000000000000576,6.2199999999999998,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36.500000000000036,33.999999999999936,43,161,47,50.999999999999936,48.000000000000064,6.2199999999999998,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36.99999999999978,33.000000000000441,43,161,47,50.000000000000441,48.999999999999559,6.2199999999998905,429.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36.000000000000469,33.000000000000931,43,162.00000000000045,47,51.000000000000469,48.999999999999531,6.2100000000001092,430.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,34.99999999999725,43,163,47,51.999999999998622,48,6.210000000000127,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,33.000000000001108,43,163,47,51.000000000000554,48,6.2199999999999092,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36.999999999999645,33.000000000000711,43,163,47,52,48,6.2199999999999269,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,34.999999999997513,42.999999999998757,162.99999999999628,47,52,48,6.2149999999999226,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,33.000000000001378,42.000000000000689,160.00000000000207,47,52,48,6.21,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,33.000000000000448,43,161,47.99999999999978,52,48,6.21,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.00000000000113,34.999999999997733,43,161.00000000000114,47,52,48,6.2199999999998177,429.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.999999999999204,33.000000000001599,43,161.9999999999992,47,52,48,6.2100000000000364,429.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,33.00000000000022,43,162,47,51.999999999999886,47.999999999999886,6.2300000000002003,430.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,34.999999999997961,43,161.99999999999898,47,51.000000000001023,47.000000000001023,6.2399999999999824,430.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,33.000000000001819,43,161.00000000000091,47,51.999999999999091,47.999999999999091,6.2299999999993458,429.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,35,43,165,47,52,48,6.1999999999993181,428.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,34.999999999998138,43,161,47,52,49,6.1699999999999999,428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,33.000000000002046,43,161,47,52,49,6.1700000000000186,427.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,33,43,161.99999999999991,47,52,48.000000000000085,6.1799999999999997,425.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,34.999999999998401,43,160.9999999999992,47,52,48,6.1800000000000361,423.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,33.000000000002309,43,160.00000000000117,47,52,48,6.1900000000005457,422.9999999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,33,43,161.99999999999955,47,52,48,6.21,419.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,33,43,162.49999999999963,47,51.500000000000377,48,6.21,417.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,33,43,162.99999999999937,47,51.000000000000625,48,6.2100000000000728,415.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,33,43,163.99999999999966,47,51.999999999999645,48,6.2199999999998541,415.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,33.999999999999424,43,161.99999999999883,47,51.999999999998849,48,6.2400000000000002,411.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,33.000000000001378,43,160.00000000000276,47,50.000000000002757,48,6.2400000000000002,411.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,34.999999999999112,43,161.99999999999912,47,51.999999999999112,48,6.2400000000000002,407.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,34.999999999999112,43,163,47,51.999999999999552,48,6.2400000000000002,410.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,33.00000000000275,43,163.00000000000136,47,51.000000000001378,48,6.2300000000000004,408.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,34.999999999998849,43,163.99999999999943,47,51.999999999999424,48,6.2300000000000004,407.49999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,33.000000000000711,43,164.99999999999858,47,52,48,6.2299999999989808,405.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,34.999999999997513,43,161,47,52,48,6.16000000000051,403.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,33.000000000001336,43,161,47,52,48,6.1600000000000001,402.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35,43,163.00000000000023,47,52,48,6.1600000000000001,402.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,35,43,164,47,52,48,6.1800000000001818,401.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,35,43,164,47,52,48,6.189999999999964,400.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,33.00000000000027,43,162.00000000000014,47,52,48,6.1850000000000138,399.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,35,43,162.99999999999898,47.000000000001023,52,48,6.1800000000000086,399.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,35,43,162.00000000000088,47.999999999999112,52,48,6.1999999999997817,397.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,33,43,164,47,52,48,6.1900000000000004,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36.000000000000931,34.999999999998138,43,164.99999999999721,47,52,48,6.19000000000071,395.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36.999999999998977,33.000000000002046,43,162.00000000000307,47,52,48,6.2200000000004367,395.99999999990712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36.000000000000085,33,43,162,47,52,48,6.4600000000002549,344.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36.000000000000796,33.000000000001599,43,161,47,50,48,6.4699999999999633,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36.999999999998892,34.999999999997783,43,161,47,50,48,6.4599999999999547,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36.00000000000022,35,43,161.99999999999977,47,51.999999999999559,48,6.4500000000001094,342.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,32.000000000000668,43,163.99999999999866,47.000000000000668,52,48,6.4699999999999998,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,32.999999999998757,43,162.0000000000025,47.999999999998757,52,48,6.4700000000001454,340.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,32.000000000000355,43,162.99999999999966,47.000000000000355,52,48,6.4899999999997089,340.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,34,43,163.99999999999883,47.000000000000576,51.999999999999424,48,6.46,340.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,34,43,162.00000000000276,47.999999999998622,51.000000000001378,48,6.46,340.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,34.999999999999559,40.000000000001336,162.99999999999955,47.000000000000441,51.999999999999559,48,6.4699999999999998,338.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,33.999999999999112,43,164,47,52,48,6.4699999999999998,338.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36.000000000001378,32.00000000000275,43,163.99999999999864,47,52,48,6.4699999999999998,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36.999999999999424,33.999999999998849,43,163.00000000000057,47,52,48,6.4699999999999998,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36.000000000000355,33.000000000000711,41.000000000000711,164,47,52,48,6.4900000000001459,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,34.999999999997513,43,163.99999999999875,47.000000000001243,52,48,6.4999999999999272,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,33.000000000001336,43,163.00000000000065,47.999999999999332,52,48,6.560000000000163,339.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,33.000000000000448,43,164,47,52,48,6.5699999999999452,339.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,35,43,163.99999999999883,47,52.000000000001151,48.000000000001151,6.5600000000000449,338.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,35,43,163.0000000000008,47,52.999999999999204,48.999999999999204,6.5500000000000362,338.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,33.00000000000027,43,164.00000000000014,48,52.000000000000135,48.000000000000135,6.5499999999999998,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,35,43,164.99999999999898,47.999999999998977,52.999999999998977,48.999999999998977,6.5499999999999998,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,35,43,164.00000000000088,47.000000000000888,52.000000000000888,48.000000000000888,6.5599999999999996,338.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,35,43,164,48,53,48,6.5599999999999996,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,33.000000000001862,43,164.99999999999906,47,52.9999999999972,48,6.550000000000118,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,34.999999999997954,43,164.00000000000102,47,50.000000000003062,48,6.5550000000001223,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,33.000000000000178,42.000000000000085,164.99999999999991,47,52.99999999999973,48.999999999999915,6.5599999999994898,338.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33,43,165,47,52.999999999998401,48,6.5400000000000365,337.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,33,43,165,47,51.000000000002217,48,6.5499999999999998,336.00000000008191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,34.999999999999559,43,165,47,52.999999999999559,48,6.5499999999998906,338.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,33.000000000000668,42,165,47,51.000000000001329,48,6.5300000000000002,336.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,33.999999999998757,42,165,47,52.999999999997513,48,6.530000000000947,336.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,33.000000000000355,42.999999999999645,165,47,51.000000000000711,48,6.6599999999981065,341.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,34.999999999998849,43,165,47.000000000000576,51.000000000001151,48,6.6550000000000686,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,33.000000000002757,43,165,47.999999999998622,52.999999999997243,48,6.6500000000000643,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,34.999999999999112,43,164.00000000000045,47.000000000000441,51.000000000000888,48,6.6299999999998906,342.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,33.000000000000448,43,164.99999999999955,47,51.000000000000888,48,6.6200000000001094,341.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,34.000000000001378,43,163.99999999999864,47,52.99999999999725,48.000000000001378,6.6499999999997454,341.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,34.999999999999424,43,163.00000000000057,47,51.000000000001151,48.999999999999424,6.630000000000182,341.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,35,43,164.00000000000037,47,51.000000000000711,48,6.6399999999997084,342.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,34.999999999998757,43,164.99999999999875,47,53,48,6.6200000000001458,342.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,34.000000000000668,43,164.00000000000065,47,53,48,6.6349999999999048,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,33.00000000000022,43,163.00000000000045,47.99999999999978,52.999999999999552,48.99999999999978,6.6499999999999186,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,33.999999999999424,42.999999999999424,164.99999999999943,47,51.000000000001151,48,6.6400000000001818,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,33.499999999999687,42.499999999999687,164.49999999999969,47,52.000000000000625,48,6.6499999999999639,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,33.00000000000027,42.000000000000135,164,47,52.99999999999973,48,6.6500000000002002,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,34.999999999997961,43,164.00000000000102,47,51.000000000002039,48,6.6599999999999824,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,33.000000000001776,43,164.99999999999912,47,52.999999999998224,48,6.6499999999968322,343.00000000054621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,33,43,165,47,51,48,6.5049999999967039,368.00000000056843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,33.999999999999069,43,163.00000000000094,47,51,48,6.3600000000002366,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,33.000000000001023,43,163.99999999999898,47,51,48,6.3700000000005463,392.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
