time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,37,31,44,51.000000000000114,45,43.000000000000114,25,90.999999999999559,13.6000000000002,937.62000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,37,31,44,51.999999999999602,45,43.999999999999602,25,87.000000000001592,13.610000000000209,940.62500000006287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,37,30.000000000000512,43.999999999999488,51,45,43,25,84.999999999998465,13.619999999999562,943.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,31,43,51,45,43,25,82,13.6,943.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36.000000000000909,29.999999999999091,43.999999999999091,51,45,44,24.999999999999091,79.999999999997272,13.590000000000236,942.63000000009481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,37,28.999999999999602,43,51,45,43.999999999999602,24.000000000000398,76.999999999998806,13.599999999999982,946.63999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,37,28.00000000000011,43,51,45,43.000000000000114,24.99999999999989,74.000000000000327,13.58999999999949,946.64999999982172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37,28.999999999999201,43,51,45,43,25,72.999999999999204,13.570000000000055,939.65000000001453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36.999999999999709,28,43,50.999999999999133,45,43,24.99999999999827,71.999999999999716,13.585000000000068,943.65000000001817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.00000000000022,28,43,48.000000000000668,45,43,19.000000000001332,71.000000000000227,13.6,947.65000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,37,27,42.999999999999311,48,45,43.000000000000689,19,69.999999999998622,13.6,948.64999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,37,26.999999999999645,42.000000000000178,47.999999999999822,45,44,19.000000000000178,67.999999999999474,13.609999999999854,948.63999999999282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,37,25.000000000000668,42.999999999999666,47.000000000000334,45,44,19.999999999999666,65.000000000000995,13.590000000000291,947.65000000001442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37,24.000000000001155,42.000000000000576,45.999999999997691,45,44,19,62.999999999998849,13.580000000000364,939.63000000006366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37,25.999999999999932,42.999999999999936,42.000000000000064,45,44,19.000000000000068,60.99999999999973,13.619999999999489,946.6199999999111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,37,24.999999999998046,42,43,45,43.999999999999027,19.999999999997069,56.999999999991211,13.619999999999999,947.12499999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37,23.000000000000465,42.000000000000469,42.999999999999069,45,43.000000000000469,17.000000000000931,47.9999999999986,13.619999999999999,947.62999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37,23.999999999999957,42.999999999999957,41.000000000000085,45,43.999999999999957,18.999999999999911,45.000000000000135,13.630000000000383,949.63000000003819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,23,42.000000000000867,40.999999999999133,45,44,19,42.999999999993939,13.659999999999728,952.62999999997271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,23.000000000000355,42.999999999999645,39.999999999999645,45,44,18.999999999998934,35.999999999998224,13.650000000000292,950.62999999998533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,23.999999999999822,42.000000000000178,39.000000000000178,45,44,16.000000000000533,31.000000000000888,13.669999999999854,949.62000000000739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,23.000000000001464,42.000000000000732,39.000000000000732,45,43,13.000000000001465,26.999999999999268,13.669999999999837,949.62000000001649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,24.99999999999978,43,39.99999999999978,45,43,15,26.000000000000444,13.659999999999828,950.63000000001739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37,24.000000000000288,43,39.000000000000291,45,43,15,27.999999999999424,13.650000000000546,951.64000000003603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,25,42.000000000000618,39,45,43,14,25.999999999999378,13.67999999999989,953.61999999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,25,43,38.99999999999978,45,43,14,25.00000000000011,13.6700000000004,951.61999999989916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,25,43,37.000000000000796,45,43,14,25.999999999999602,13.689999999999962,946.58000000000925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,25,42.999999999999488,37.999999999999488,45,43.999999999999488,14.00000000000051,25.99999999999898,13.700000000000436,946.5800000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,25,42,37,45,43,15,24,13.720000000000001,949.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37,23.999999999999091,41.000000000000909,37,45.999999999999091,43,14,24.000000000001819,13.720000000000001,949.0699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37,23.000000000000799,42.000000000000398,37,45,43,14,25.999999999998003,13.720000000000018,948.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37,24.99999999999978,42.999999999999886,37,45,43,14,21.000000000000554,13.73,949.56999999994912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,37,24.999999999999201,42.000000000000796,37,45.000000000000796,43,14.999999999999201,25.000000000000799,13.730000000000036,947.57000000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,37,24.000000000000288,43,37,46,43,14,26,13.739999999999819,948.56999999998186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,24.99999999999978,43,37,46,43,14,26,13.740000000000055,947.57000000001642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,26,41,37.000000000000689,46,43,14,26,13.749999999999837,950.55999999995106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,26,41.000000000000178,37.999999999999822,46,43,14,26,13.754999999999923,951.05999999999221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,26,41.999999999999666,37.000000000000334,46,43,14,26,13.759999999999927,951.55999999999267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,26.99999999999827,41,37,46,43,14.000000000000577,27,13.730000000000182,939.56000000001814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,24.000000000000135,41.000000000000135,37,46,43,15,26.999999999999932,13.749999999999746,941.55999999997448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,25.999999999998046,43,37,46,43,14.999999999999023,26.000000000001954,13.750000000000108,944.54999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,24.000000000000465,42.999999999999531,37,46,43,14,28.000000000000931,13.759999999999891,943.55000000001087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,24.999999999999957,42.000000000000043,37,46,43,14,29.999999999999911,13.770000000000254,948.54999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,25.999999999999133,43,37.000000000000867,46,43,14,30.00000000000173,13.789999999999818,948.54000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,24.999999999999645,42.999999999999645,37.999999999999645,46,43,14.000000000000355,32.000000000000711,13.789999999999999,948.04500000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,24.000000000000178,42.000000000000178,37.000000000000178,46,43,14.999999999999822,33.999999999999645,13.789999999999999,947.55000000000359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,26,42,37,46,43,14.999999999999268,38.000000000001464,13.81,947.54000000001633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,25.999999999999336,42,37.00000000000022,46.00000000000022,43,14.000000000000222,40,13.81,948.53999999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,23.000000000000867,42,37.999999999999709,46.999999999999709,43,14.999999999999712,40,13.83,947.53000000003635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,24.000000000000622,41.999999999999382,37,47,43,14.999999999999378,44.000000000000618,13.83,949.5299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,37,25,41.000000000000114,37,47,43,14.00000000000011,45.000000000000441,13.8200000000003,941.53000000008001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,37,25,41.999999999999602,37,47,43,14.9999999999996,48.999999999998401,13.835000000000313,945.53000000008365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,24.999999999999488,43,38,47,43,15,52.000000000000512,13.849999999999344,949.52999999982535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,24,43,38,47,43,15,53,13.82,941.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,24,42,37.000000000001862,47,44,19,55,13.830000000000711,943.53000000011809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,23.999999999999602,42.000000000000398,39.000000000000796,47,44,19,55.000000000000398,13.859999999999999,948.51999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,23.000000000000089,42.999999999999915,40.999999999999822,47,44,19,55.999999999999915,13.859999999999999,948.52000000002545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,24.000000000000799,42.000000000000796,40,47,44,19,56,13.859999999999999,949.51999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,24.999999999999734,43,40,47,44,19,56,13.859999999999999,949.01999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,24.00000000000022,43,40,47,44,19,56,13.860000000000054,948.51999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,25.000000000000664,42,40.000000000000668,47,44,19,57,13.869999999999836,947.52000000001635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,26.000000000000178,42.000000000000178,41,47,44,19,57,13.870000000000145,944.51000000005092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,26.999999999999645,42.999999999999645,41,47,44,19,57,13.889999999999709,951.50999999989801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,26.000000000000576,41,40,47,44,19,57,13.909999999999819,950.48999999999103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,26.999999999999865,41.000000000000043,40.000000000000043,47,44,19,57.000000000000043,13.890000000000256,949.50000000001262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37,24.000000000002931,41.999999999999027,40.999999999998046,47,44,19,58,13.890000000000001,950.00999999999397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,27.000000000000444,41,39.000000000000441,47,44,19,58,13.890000000000001,950.51999999999441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,27.999999999999957,41,39.999999999999957,47,44,19,58,13.880000000000001,952.51999999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,26.000000000000842,42,39.000000000000846,47,44,19,57,13.880000000000001,951.52000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,27,42,40.000000000000355,47,44,19,57,13.879999999999855,951.51999999998554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,27,42,40.999999999999822,47,44,19,57,13.870000000000072,950.53000000000713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,28,42,41,47,44,19,54.000000000001506,13.850000000000081,946.53000000004101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,27.999999999999556,42,41.00000000000022,47,44,19,55.999999999999332,13.855000000000086,949.03500000004328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,26.000000000000533,42,41.99999999999973,47,44,19,53.000000000000796,13.859999999999818,951.53999999998177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,28,41.000000000000618,41.000000000000618,47,44,19,52,13.850000000000037,950.5400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37,27.999999999999734,42,42,47,44,19,51.999999999999865,13.8400000000004,951.5499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,37,26.000000000000799,42,42,47,44,19,51.000000000000398,13.859999999999964,951.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,37,28,42.999999999999467,41.000000000000533,47,44,19,48,13.859999999999562,953.52999999997837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,28,42,42,47,44,19,48,13.84,952.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,37,27.000000000000931,41.000000000000931,41.999999999999069,47,44,19,47.999999999998138,13.829999999999991,953.04000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,37,28,42,41.000000000000398,47,44,19,46,13.819999999999983,953.54000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37,28,42,41.999999999999915,47,44,19,46,13.809999999999746,954.55000000005123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,28,42,42,47,44,19,45.999999999998401,13.799999999999892,956.55999999999278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,28,41.999999999999687,42,47,44,19,43.999999999998757,13.770000000000545,954.58000000003597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37,28,41.00000000000022,42,47,44,19,40.000000000000888,13.759999999999891,955.59000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37,27.999999999999336,41.999999999999332,41,47,44,19,37,13.740000000000329,955.59999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,26.999999999999822,41.000000000000178,41,46.999999999999822,44,19,37,13.74,956.09499999999241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,26.000000000000355,41.999999999999645,41,46.000000000000355,44,19,37,13.74,956.58999999999287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,26.000000000001155,41.999999999999424,41,46.999999999999424,44,19,38,13.690000000000818,951.61000000002662,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,28,41.000000000000043,41,46.000000000000043,44,19,38.000000000000313,13.779999999998852,954.5299999999628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,27.999999999998046,42.000000000000973,41,47,44,19,45.000000000008789,13.759999999999891,957.54000000002202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,25.999999999999112,42.999999999999559,41.000000000000441,46.999999999999559,44,19,54.000000000002665,13.75000000000011,959.55999999997789,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,24.000000000000089,42.000000000000043,41.999999999999957,46.000000000000043,44,19,59.99999999999973,13.699999999999871,959.59000000002561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,24.00000000000253,41.00000000000253,45.000000000000846,47.000000000000846,44,25,61.000000000005059,13.689999999999863,961.59500000002731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,27.000000000000355,43.999999999999289,45.999999999999645,47.999999999999645,44,25,67.000000000001421,13.679999999999708,963.59999999998558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,27.999999999999822,42.000000000000355,45.000000000000178,47.000000000000178,44,25,70.999999999999289,13.660000000000146,962.61000000000718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,29.99999999999849,42.000000000000753,49,48,45,25.999999999999247,80.000000000007546,13.639999999999345,963.62000000003297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,28.000000000000444,42.99999999999978,49,48,45,25.00000000000022,90.000000000001776,13.600000000000218,965.62999999998897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,29.999999999999467,42.00000000000027,49,48,45,25.999999999999734,97.999999999997868,13.579999999998543,960.60000000003754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,33,42.000000000000618,50.000000000003105,49,44.999999999999382,25.999999999999378,103.00000000001243,13.500000000000291,962.65999999999246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,32.999999999999865,43.000000000000135,55.000000000001862,49,43.999999999999865,25.000000000000131,123.00000000000213,13.5,962.14000000000135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,32.000000000000398,43.999999999999602,68.999999999994401,49,43.000000000000398,25.999999999999602,138.99999999999361,13.5,961.62000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,37,31.000000000000533,43.000000000000533,70.000000000004263,51.000000000001599,43.000000000000533,25.000000000000533,144.00000000000585,13.489999999998689,958.62000000002251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,32,44,78,54,44,26,155,13.43,959.64999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37,33.9999999999972,45,85.000000000012122,54.000000000005592,43.999999999999069,26.000000000000931,163.0000000000056,13.38999999999929,961.68000000004804,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,31,45,98.000000000001194,60.000000000001201,43,27,169.0000000000004,13.359999999999889,963.70999999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,31,45,100.99999999999973,62.99999999999973,43,27,169.99999999999991,13.300000000000255,962.73000000012746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36.499999999999957,31,45.500000000000043,101.50000000000004,63.500000000000043,43,27,170,13.30999999999991,967.72999999999274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36.000000000000313,31,46,102.00000000000031,64,43.000000000000313,27,170.00000000000063,13.284999999999886,965.74499999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36.99999999999978,31,46,102.99999999999977,64,43.99999999999978,27,171.99999999999955,13.259999999999836,963.76000000003285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36.999999999999332,30,45,102,61.999999999997335,43.999999999999332,27,178.99999999999801,13.230000000000492,969.76999999990153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36.000000000000178,30.000000000000355,45.000000000000355,102,58,43.000000000000178,27,176.00000000000054,13.209999999999855,969.78000000002919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36.999999999999645,31.999999999999289,46.999999999999289,102,58,43.999999999999645,27,178.99999999999892,13.190000000000291,973.78999999994153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36.000000000000576,31,45,101,59.000000000001734,44,27,181,13.159999999999727,977.79000000003668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36.999999999999957,31,45,101,62.00000000000022,43.999999999999957,27,181.00000000000014,13.130000000000383,981.81999999994866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36.000000000000973,31,45,101,67.000000000000981,43.000000000001954,27,184.00000000000196,12.980000000001773,987.80499999992935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
