time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.23,1.8771941821542946,38.133594917069033,38.056194750384691,43.537434832377457,188.5275030463398,54.599071461217349,99.720364282436336,50.536584201469509,6.2350000000001229,430.50000000001228,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,1.6954961827574189,38.261106354608096,37.668484117422096,43.334873063241119,188.8094203508077,54.675267233391793,100.19471891280746,50.624809779912241,6.2300000000001186,430.00000000001182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,2.8244723071280107,39.945790275660734,39.436164595915137,44.076652866952415,190.64174771902378,56.822262684842663,101.52714832570159,53.399976269473754,6.2300000000000004,432,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,2.5785342797966981,39.483374986416962,38.7041685298733,43.805286637698551,189.84055389468085,56.055052704307407,100.99509299513707,52.567990744663263,6.2399999999997817,432.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,2.3451589674222744,38.734319989675626,38.077001478259106,43.586025216032375,189.31147725559953,55.797020258785068,101.60529155255666,51.930172219428613,6.2399999999999096,434,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,2.3458884784838343,39.683611030485864,38.426540830352991,43.602190212513683,189.63656432304654,56.957054947204981,101.9566456931888,52.487198524211387,6.1900000000010005,434,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,2.3466269777356099,40.269112472682735,38.384891256323101,43.751818109317696,190.01807689659699,57.38263901744989,102.54348841606119,53.130556704403247,6.1699999999999635,433.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,2.8185078584430183,40.943650819582984,39.212053689046492,43.881429117475406,190.78181174011917,58.558037217010821,103.12790701207943,54.224071710430174,6.1599999999999548,434.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,2.428818264690511,41.208371817728974,38.137612226787077,43.420298115620866,190.91423374362418,58.791623955224317,103.67870004489393,54.13539281098479,6.1499999999999462,434.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,2.5741339860323551,41.111716612648578,38.692862285877538,43.561223528465021,190.61875052130574,58.92012747625359,103.26508924716124,54.12120048977944,6.1400000000001631,434.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,2.9945512572157007,41.067173145243324,39.030177865227564,43.635398468634833,190.78144976264568,59.237692672339847,103.38969886580838,54.716925924922457,6.1500000000000732,433.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,2.9952978296761477,41.038505743045619,38.714645995975715,43.659714037619779,190.41431189870053,58.752755982272404,103.34834661402239,54.596743175948923,6.1599999999998545,435.99999999995634,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,3.7697228391213766,42.40866689322749,39.914191570213134,43.616860065593173,193.01260938518729,62.152526082137896,106.11928339205645,57.209656577926289,6.1400000000000903,436,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,3.713656947744747,41.951680075265109,39.688990043098009,43.711023699937385,191.9605546088068,61.04020508052627,104.89112500681135,56.467812226431903,6.1499999999998733,436,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,4.5962748820320538,41.251515592301956,40.8919509000877,44.04600188088866,191.09733122451988,61.457232891990181,104.31770025801947,56.789616917186315,6.1500000000000004,436.49999999999409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,4.7591280125588478,41.898818847980905,40.364926574680105,44.141379831522443,191.64957602506155,61.898715607416747,105.29674834017273,57.734954206875521,6.1500000000000004,436.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,4.7798533018586244,42.011750658897896,39.874700448227344,44.062751892810667,192.01962903174848,61.990548225463726,106.16204679497,58.196256236686558,6.1599999999996733,437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,4.9143994727268776,42.093385644731526,39.87702959458219,44.082239580422971,192.18450523767788,62.496069266145597,106.6973151625773,58.578957023177324,6.1500000000000909,436.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,4.629910481262022,43.141285019294187,39.301044480044901,44.315231203113996,191.9664865094658,61.782193464591288,106.42375836121101,58.346125791237199,6.1400000000003088,443.99999999975256,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,4.8037192543953298,43.355059741567274,39.242494958563782,44.138368909412058,192.43103858730177,62.533716430499588,107.04418873760108,58.811294861522221,6.1399999999999997,444,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,4.9977508780696205,43.770010545821506,39.694855316515117,44.194972839922627,192.71708161111468,63.381382506750747,107.44480001219398,59.522968961962867,6.1200000000005819,443.0000000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,5.4822876829346736,44.62862031721243,40.55841807878123,44.266403878909969,193.23409755610768,64.468940563742507,107.34919702567566,60.297131731794721,6.1100000000000545,445.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,4.5337888595880269,43.003003562521009,38.598798158985225,44.338204131013178,191.19035107509856,62.253371125261054,107.84514052836775,58.383174245942079,6.1100000000000003,446,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,5.0892111687946473,43.767065683012262,39.436855679174982,44.286696415678897,192.19995256618503,63.549380107078164,108.02320264209814,59.527888879671252,6.1100000000000003,446,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,5.4301760101556402,45.927683099063373,40.697008114719409,44.297619552488477,193.69055021850647,66.951026373547961,109.29097787482391,61.58759872776416,6.020000000002292,445.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,5.176988345494463,45.997978449325416,40.141132156514715,44.296032228461762,193.48943282233017,66.513717172733493,109.37974502406787,61.431927467782536,6.0199999999999996,445,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,5.6208383039340006,46.045862403074665,40.766089279274937,44.661158135429467,193.46768691611601,66.612037320788716,109.28190736491692,61.957136198434803,6.029999999999764,445,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,5.0289575703317393,44.964037444904946,39.434189092429932,44.330661452679223,192.17167087614399,65.314055487775732,108.73505785237899,60.475719722413409,6.0300000000000002,443,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,5.2816138463403082,44.502195885951323,39.221853771371265,43.890210762651961,192.39232377134979,65.167120949988728,107.86610924898854,59.978870464459419,6.059999999999345,443,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,5.1045951007233512,44.289220570896994,38.791114854815092,43.949070033439838,191.77809906377988,64.698546170142407,107.82497887551726,59.677843859234713,6.0499999999999812,444.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,5.1651854309547094,44.892763165895012,38.585032151223778,44.010600001064311,192.17983869899288,65.27276501335345,108.80937936986381,60.447892387280788,6.0399999999999725,445.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,6.1147564308481481,45.771008221206031,39.909730267779892,44.183006510713035,193.15860178210914,67.266544057914516,109.31984137760925,62.116465690005988,6.0300000000000731,446.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,5.5712211858702023,44.799654852412459,38.650707461760732,44.087413318067632,191.90788510350464,65.55054179954098,109.03007493300156,60.773539332106068,6.0499999999996366,446.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,5.9967346562979857,45.337190594188989,39.261729585291334,44.288557712885726,192.50438618411894,66.496393467114984,109.59331923529358,61.819802711212326,6.0399999999998908,447.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,5.9716522562695511,46.847347190212481,38.111020305280967,44.518429602427005,193.69167223837428,67.464847527104993,111.87065758235983,63.590750281115653,6.0200000000003264,447.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,6.3615271218144933,47.182275687115251,38.374701762503292,44.536377242193375,194.09356421724465,67.786736670180403,111.99495788756315,64.04099777499475,6.0399999999999272,450.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,6.869871502755899,47.9166565699106,39.218742641761949,44.555880602532277,195.49580013550209,69.656169983416675,113.41193984429984,65.657243904282424,6.0300000000001459,450.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,6.6089925065727382,47.806122445118788,38.59863547518102,44.711452926682774,194.83658183470828,68.536907719418579,113.23312461889952,65.437410103375143,6.029999999999955,451.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,5.7111634148305175,47.37043982611457,37.470496099460391,44.740714492018135,193.54625866330733,66.443284924872316,112.02732107493586,63.787377643089798,6.0249999999999497,451.500000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,5.820459586436538,47.693375474897778,37.480188343246013,44.78752372720421,193.77124214193179,66.669607816237658,112.34933233162661,64.152258433856176,6.0199999999999996,452.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,6.1385653206079844,48.258957885975178,37.704894658296745,44.997930313127505,194.08314561232817,67.22491866539923,113.04877819493773,65.065987134334506,6.0199999999999996,453.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,6.1294715423010846,49.026199082138845,37.774396810893982,44.998757907465993,194.40386809678515,68.451223743662439,113.67602133409832,65.696510923422551,5.9800000000013096,453.00000000003274,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,6.3437130941121955,48.714856186501606,37.989813741575709,44.949889725562322,193.89945078094357,68.097643645055896,112.9938711640762,65.311128521923223,5.9999999999998188,455.99999999997277,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,6.8198716683329881,50.094949237744686,38.714898949197007,45.490821970213638,195.79160057839357,69.737004930535861,114.82586775751463,67.527230421361438,5.9900000000003093,454.00000000006185,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,6.6907632405545012,50.44055710638635,37.995923117757329,45.314008834101074,196.08093845050681,69.835991265478611,115.45655035711236,67.759800654691034,5.9900000000000002,455.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,7.1289046336100306,49.71386372236821,38.667463593454741,45.19725127654889,195.55269083257565,70.184010177686446,114.85468205337079,67.630931826231048,5.9900000000000002,455.50000000000318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,6.4865033592497268,48.620382324628956,37.304344071626957,45.035864429691216,194.19052914677567,68.810163111378245,114.9464824293794,66.210296351754067,5.9900000000000002,455.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,6.851328862664313,48.962690716797198,37.755486681691501,44.999132306371713,194.65657902880324,69.225704202913249,114.91652060900395,66.719050742354227,5.9999999999997273,455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,7.2920708580668503,48.999777696638716,37.788097636721396,44.930357966954041,195.64123381717926,69.05746565432662,115.50175602727479,67.430083852233338,6.0499999999998177,456.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,7.7330435211899067,49.394270392919069,38.236764428999066,44.992201721262973,196.14467683995895,69.910394950011394,115.85816848990093,68.339366768199881,6.0499999999999998,457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,7.8367246828116279,49.404062966953248,38.246415733275043,44.868403097561433,195.81000454856593,70.168134507565725,115.63776969203705,68.130634962717764,6.0499999999999998,457.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,7.5936611907209537,49.40261950055563,37.081069480673726,44.827252494768715,195.63785615909214,69.761585778447511,116.43164374202468,68.269607920763718,6.0499999999999998,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,9.1491572644680446,52.385770689761777,40.074750751321346,45.705754232180432,198.58453708869601,73.49628838530748,117.90515546163407,72.021941773527487,6.0300000000000002,463,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,8.8767810063098942,51.289194905547028,38.881071104532381,44.927678769380968,198.74861732352403,73.683040302643462,119.49829431827172,71.561333124367863,6.0450000000000133,463.50000000000045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,8.9482445902384278,50.213887649359883,38.696634193628157,44.868429119153184,197.35549642886801,72.517087134283813,118.36741009785608,70.526294804611453,6.0599999999999268,463.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,6.9452413423787958,50.074710114886742,35.885025605884046,44.669715360412766,195.47207862760169,69.776027062905726,117.78011661107942,67.904589051388214,6.0200000000007998,463.00000000002001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,6.7038112481787362,49.592312190034036,35.180135879606389,44.73185919230648,194.55686978205918,68.596186449901694,117.32802801593468,67.195772667381334,6.0300000000000002,464,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,6.9070934028716477,49.767210835887497,35.389684294431959,44.711632415028198,194.52920258356559,68.892635436894452,116.99729383838795,67.390647956923502,6.0300000000000002,464,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,7.0904047765497689,48.954873466639313,36.095955717931261,44.693900908203197,193.73985524045872,68.472171717868633,115.78011663857663,66.541280389950742,6.0399999999998908,464.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,7.2969616492241771,49.548028770449179,36.43912156046548,44.709197605241457,194.10462388106717,69.443992676210996,116.29922219531115,67.222320974524322,6.0200000000003264,464.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,7.5621013942777981,49.484463797392515,36.577578668120545,44.890551499669996,193.64875756390188,69.465061510333513,115.98751180473145,67.483575986793724,6.0249999999999222,465,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,8.0849293253979209,50.357981314910297,37.329637263361192,45.394814848042756,194.48667150039267,70.142948683975575,116.39459809999735,68.844517479903047,6.0299999999999274,465,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,8.4713902180205505,51.348220567057446,37.564994027574969,44.860234767066565,196.87360695652802,73.339846682931892,119.41636226817695,70.638197231600046,6.0099999999999998,466.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,7.1519464135982442,47.979788300418619,35.526196619187459,44.979616639118674,191.69371431657257,68.210329858013282,116.2151397431865,66.013941979118499,6.0099999999999998,466.00000000001273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,7.082919683103202,48.81335826778998,35.790735154107296,44.965030306561566,191.63081917271916,68.726694214503823,115.62329193183433,66.157004057427784,5.9800000000012021,466.00000000004371,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,7.5068156030705637,48.255933980085828,34.612522028443976,44.973417933390465,191.905937056266,66.825435175393054,115.74332365601968,66.399953779219658,6.0899999999988008,469.9999999999564,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,7.6915574010832914,48.119665332643542,34.795879201200833,44.866289986920421,191.91722563869723,66.84652900476658,115.34876034519928,66.310749628630717,6.0999999999996728,470,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,7.6414024940172807,47.390471717441542,34.440547743560735,44.884012867616775,191.32663540538741,66.155009549371698,115.06778196152814,65.985524706611614,6.1099999999999097,467.00000000002723,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,7.848894903231165,47.503272860124213,34.79483818572853,44.863829413663126,191.45706947295366,66.765142992492102,115.47361117986657,66.415901979235997,6.1000000000000814,467.49999999999591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,7.66239264680594,47.85184448425877,34.189515883170479,44.906306186531651,191.44958546049764,66.682840872973912,115.84930195334954,66.478379633533052,6.0900000000000727,467.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,8.2326952998954823,49.145194031460129,35.199254929803566,44.890550218525533,192.48037506217383,68.700535870352709,116.54510274519052,67.821402457268036,6.0700000000005829,470.99999999991269,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,8.9571738913586962,50.85777223588272,36.268163276602913,44.734222948055432,195.20207727648767,71.772212618049977,118.85419584287339,70.220142699861526,6.0600000000000538,473.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,7.4676197788736216,47.608010859612598,33.392251247138759,44.924063027827174,190.52028115978314,66.755510665017241,116.98825219416426,65.930512688912373,6.0699999999997276,473.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,8.1916533374513172,49.601430077562114,34.651516695013967,44.973216361701887,192.23962999105174,68.87786915626171,117.18775535826219,68.034351070282625,6.0500000000000727,473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,8.734722576196873,50.742744399947767,34.831931925033672,45.039759087824145,193.46886930108053,70.008023951624125,118.12972989189907,69.644220965573268,6.0599999999997447,474.99999999994907,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,9.0451678173248133,49.580297135200581,36.443257830917737,44.862069164600072,192.27589780884605,69.445666570457803,115.35637184267526,67.951557308962791,6.0799999999999637,475.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
