time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,36.000000000000796,26.999999999999201,39.999999999999204,54,46.000000000001599,44,19,48,13.765000000000095,1091.5349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36.99999999999887,26.000000000001133,39.00000000000113,54,47.999999999997733,44,19,48,13.76000000000009,1091.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.00000000000022,26,39.99999999999978,53.00000000000022,46.000000000000441,44.99999999999978,19,48,13.750000000000163,1091.5499999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,26,40,54,48,43.000000000000689,19,47,13.779999999999509,1085.4900000000991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,26,40,54,48,43.999999999998757,19,47,13.779999999999635,1088.499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,25.000000000000334,40,54,48,44,19,47,13.730000000000727,1087.5400000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,25.999999999998845,40,54,47.999999999999424,43.999999999999424,19,47,13.729999999999954,1084.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,24.000000000002707,40,54,47.000000000001357,43.000000000001357,19,47,13.72499999999995,1084.5650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,24,40,54,47.999999999999559,43.999999999999559,19,46.000000000000441,13.719999999999674,1084.5699999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,23.000000000001865,41,52,47.000000000000469,44.999999999999531,19,43.999999999999069,13.690000000000326,1077.5700000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,26.999999999998625,40.999999999998622,52.000000000001378,47.999999999998622,44,18.999999999998625,41.99999999999725,13.729999999999619,1086.5699999997955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,26.000000000000554,40.000000000000554,52.999999999999446,47.000000000000554,44,18.000000000000554,40.000000000001108,13.700000000000271,1070.5400000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35.999999999999645,27,39.999999999999645,51,47,44.999999999999645,19,36.999999999998934,13.690000000000218,1075.5500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35.000000000001243,26.999999999998757,39.000000000002487,50.999999999998757,47,44,19,33.999999999997513,13.705000000000233,1077.0500000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35.999999999999311,26.000000000000689,40.999999999998622,50.000000000000689,47,44,19,32.000000000001378,13.720000000000001,1078.5500000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,26,40.00000000000022,51.00000000000022,47,44,18.999999999999776,31,13.720000000000001,1081.5599999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,25.999999999998867,40.99999999999887,51.999999999997733,47,44,18.000000000001133,31.000000000002263,13.730000000000182,1079.5600000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,25.000000000000799,40.000000000000796,50.000000000001599,47,44,18.999999999999201,32.999999999998401,13.739999999999963,1082.559999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.000000000000114,25.00000000000011,39.999999999999886,52,47,44,19,30.99999999999989,13.719999999999601,1082.5699999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,25.99999999999898,39.000000000001023,51.999999999998977,47,44,19,30.00000000000102,13.700000000000035,1078.5700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,25.000000000000909,39.999999999999091,51.000000000000909,47,44,19,30.999999999999091,13.704999999999995,1075.0550000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,25,40,51,47,44,19,31,13.710000000000001,1071.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,24,40,51.000000000000909,47,44.999999999999091,19,31.999999999999091,13.739999999999345,1080.5399999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,24,40,51.999999999998977,47,44.000000000001023,19,31.000000000001023,13.740000000000036,1083.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,24.99999999999989,40,52,47,44,19,31,13.7599999999996,1081.5300000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,25,40.999999999998401,50.000000000001599,47,43.999999999999204,18.999999999984812,30,13.749999999999819,1080.5599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,25,39.000000000002267,51.999999999997733,47,43.00000000000113,2.1515234038815834e-11,30,13.700000000000909,1072.5700000001452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,25.99999999999978,40.999999999999559,52,46.00000000000022,43,16.999999999996223,30,13.720000000000027,1072.5500000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,25.000000000000689,39.000000000000689,52,47,44,19,31.000000000000689,13.725000000000032,1075.5500000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,25.999999999998757,39.999999999998757,52,47,44,19,31.999999999998757,13.729999999999855,1078.5499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,26,40.999999999999666,52,47,44,19,31.000000000000334,13.710000000000292,1077.5600000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,25.999999999999712,39,51.999999999999709,47.000000000000291,44.000000000000291,19,31,13.720000000000001,1082.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,25.499999999999968,39,51.499999999999964,47.500000000000036,44.500000000000036,19,31,13.720000000000001,1082.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,25.00000000000022,39,51.00000000000022,47.99999999999978,44.99999999999978,19,31,13.73,1081.5700000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,26,39.000000000000931,51.999999999999531,46.000000000000469,43.000000000000469,19,32,13.73,1084.5699999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,26,40.99999999999725,51.000000000001378,46.999999999998622,44,19,32,13.73,1082.0650000000251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,26,39.000000000001108,51.999999999999446,46.000000000000554,44,19,32,13.73,1079.5600000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,25,39.000000000000355,52,47,44,19,32,13.74,1081.5400000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,25.000000000001243,40.000000000001243,52,47,43.999999999998757,19,32,13.74,1081.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,25.999999999999311,40.999999999999311,52,47,43.000000000000689,19,32,13.74,1083.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,25.999999999999776,39.00000000000022,51.00000000000022,47,44,0,32,13.74,1083.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36.00000000000113,25.000000000001133,39.99999999999887,52,47.00000000000113,44,0,32,13.749999999999909,1082.5500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36.999999999999204,25.999999999999201,39.000000000000796,52,47.999999999999204,44,0,32,13.744999999999905,1083.5500000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,25.00000000000011,39.000000000000114,52,47,44,0,31.99999999999989,13.74,1084.5500000000602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,25.99999999999898,39.999999999998977,52,47,44,0,31.00000000000102,13.74,1087.5599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,25.000000000000909,39.000000000000909,52,47,44,0,31.999999999999091,13.700000000000871,1078.5700000001088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,23,40,52,47,44,0,32,13.74,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,22.999999999999069,40,52,48,44,0,31.000000000000931,13.720000000000436,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,22.000000000001023,40,52,48,44,0,31.999999999998977,13.724999999999897,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,23.999999999999822,40,52,48,44,0,32,13.729999999999901,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,23,40,52,48,44,0,32.000000000000796,13.720000000000073,1086.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,23,40,52,48,44,0,32.999999999998849,13.739999999999636,1086.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,23.99999999999978,39.00000000000022,52,48,44,0,33,13.690000000000108,1074.5600000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,25.499999999998867,39.499999999999623,52,47.500000000000377,44,0,33,13.709999999999674,1078.5599999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,26.999999999998135,39.999999999999375,52,47.000000000000625,44,0,33,13.73,1081.5600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,26.000000000000355,40,52,47.999999999999645,44,0,33.999999999999645,13.73,1083.5599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,23.000000000002309,39.000000000000576,52,47.999999999998849,44,0,33.000000000000576,13.739999999999863,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,26.999999999994493,39.999999999998622,52,46.000000000002757,44,0,33.999999999998622,13.749999999999872,1083.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,27,40,52,47.999999999999112,44,0,34,13.770000000000108,1080.5500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,26.99999999999778,39.999999999999552,52,48,44,0,34,13.779999999999891,1081.549999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,22.000000000001375,39.000000000001378,52,48,44,0,34.000000000001378,13.81999999999949,1079.4999999999113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,22.999999999999424,39.999999999999424,52,48,44,0,34.999999999999424,13.780000000000364,1072.5500000000632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,23.999999999998579,39.000000000000355,52,48,44,0,35.000000000000711,13.784999999999958,1076.0549999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,20.000000000007461,40,52,48,44,0,36.999999999998757,13.789999999999964,1079.5599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,25.999999999996003,40,52,48,44,0,36.000000000000668,13.800000000000001,1077.5599999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,26,40,52,48,44,0,36.00000000000022,13.800000000000001,1076.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,26,40,52,48,44,0,37.000000000001151,13.790000000000544,1074.5800000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,26,40,52,48,44,0,37.999999999999204,13.81999999999989,1075.5699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.000000000000135,25.999999999999865,40,52,48,44,0,38,13.8000000000001,1076.5699999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.999999999998977,25.000000000002043,39.999999999998977,52,48,44,0,38.000000000001023,13.805000000000105,1076.0649999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.000000000000888,26.999999999998224,39.000000000000888,52,48,44,0,38.999999999999112,13.810000000000219,1075.5599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,26,40,52,48,44,0,38,13.82,1075.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,26,40,52,48,43.000000000000931,0,38.000000000000931,13.829999999999782,1072.5500000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,26,40,52,48,43.999999999998977,0,38.999999999998977,13.84,1075.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,26,39.000000000000085,52,48,44,0,39,13.84,1074.55000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,27,39.000000000000796,52,48,44,0,39,13.840000000000073,1074.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,27,39.999999999998892,52,48,44,0,39,13.860000000000092,1073.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,26.00000000000022,39.00000000000022,52,48,44,0,39,13.880000000000001,1072.5500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.000000000000668,26,39,52,48.000000000000668,44,0,39.999999999999332,13.880000000000001,1073.5499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36.999999999998757,26,39,52,48.999999999998757,44,0,39.000000000001243,13.910000000000219,1069.4800000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36.000000000000355,26,39,52,48.000000000000355,44,0,39.999999999999645,13.939999999999563,1072.4599999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,25.000000000001155,39,51.999999999999424,48.999999999999424,44,0,40,13.94000000000009,1074.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,26.999999999997247,39,51.000000000001378,48.000000000001378,44,0,40,13.949999999999871,1074.4799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,26.000000000000444,39,51.999999999999559,48.999999999999559,44,0,40.999999999999559,13.949999999999999,1073.9800000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,25.000000000000444,39,52,48.999999999999552,43.999999999999552,0,41,13.949999999999999,1073.4800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,26,39.000000000001378,52,48.000000000001378,43.000000000001378,0,41,13.930000000000254,1074.4899999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,26,39.999999999999424,52,48.999999999999424,43.999999999999424,0,41,13.949999999999818,1072.4900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35.999999999999645,25.000000000000355,39.000000000000355,52,49,44.999999999999645,19,41.000000000000711,13.940000000000582,1070.4899999998827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.000000000001243,26.000000000001243,39.999999999998757,52,49,44,19,42.999999999997513,13.979999999999709,1062.4300000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999999332,26.999999999999332,39.000000000000668,52,49,44,19,41.000000000001336,13.969999999999919,1062.4699999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36.99999999999978,28,40,51.00000000000022,48.000000000000448,44.00000000000022,19,41.00000000000022,13.964999999999915,1061.9799999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,27.999999999998845,40.000000000001151,51.999999999998849,50,44.999999999998849,19,42.000000000001151,13.960000000000001,1061.4900000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,27.000000000000799,40.999999999999204,51.000000000000796,50,44.000000000000796,19,42.999999999999204,13.960000000000001,1064.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,26.000000000000135,40,52,49.999999999999865,44,19,43,13.9599999999994,1065.5099999996389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36.000000000001023,26.99999999999898,40,52,49.000000000001023,43.999999999998977,19,43,13.930000000000055,1047.4800000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36.999999999999112,26.000000000000888,40,52,49.999999999999112,43.000000000000888,19,43,13.930000000000655,1047.4800000001749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,26,41,51,50,44,19,43,13.960000000000001,1055.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.000000000000931,26.999999999999069,40.999999999999069,51.000000000000931,50,44.999999999999069,19,45.000000000000931,13.94999999999999,1054.9849999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36.999999999998977,26.000000000001023,40.000000000001023,51.999999999998977,50,44.000000000001023,19,45.999999999998977,13.940000000000017,1054.4900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,26,40.999999999999915,51.000000000000085,50,44,19,46,13.9499999999998,1059.4899999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36.999999999999204,26,41,51,50,45,19,45.000000000000796,13.960000000000001,1058.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36.000000000001108,26,41,51,50,45,19,45.999999999998892,13.960000000000001,1061.4999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36.99999999999978,26,41,52.999999999999559,50,44.00000000000022,19,46,13.949999999999944,1063.5099999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36.999999999999332,27,40,52.000000000000668,50,44,19,46.000000000000668,13.940000000000163,1051.4700000001974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36.000000000001243,27,40,52.999999999998757,50,44,19,46.999999999998757,13.944999999999922,1053.474999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,26.000000000000355,40,53,50,44,19,47,13.949999999999926,1055.4799999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,26.999999999998845,39.000000000001151,52.999999999998849,50,44,19,46.999999999998849,13.98,1063.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,25.000000000002753,40.999999999997243,51.000000000002757,50,44,19,45.000000000002757,13.98,1063.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,26.999999999999112,40.000000000000441,52.999999999999112,50,44,19,44.000000000000441,13.989999999999782,1063.4900000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,27,40.000000000000448,52.999999999999112,50,44.000000000000448,19,45,13.970000000000219,1067.4999999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,27,40.99999999999725,51.00000000000275,50,44.999999999998622,19,45,13.960000000000001,1065.4999999999552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,27,39.000000000001151,52.999999999998849,50,44.000000000000576,19,45,13.960000000000001,1061.9899999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,26.000000000000355,39.000000000000355,53,50,44,19,45,13.959999999999855,1058.4800000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,27,40,53,49.999999999998757,43.999999999998757,19,45.000000000001243,13.950000000000072,1060.4899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,27,40,53,49.000000000000668,43.000000000000668,19,45.999999999999332,13.979999999999508,1066.4999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,27,39.00000000000022,53,50,44,19,44.99999999999978,13.950000000000163,1062.5100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,26.999999999999424,40,52.999999999998849,50,44,19,44.000000000000576,13.95999999999982,1064.5000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,26.499999999999687,40,51.999999999999375,50,44,19,44.500000000000313,13.950000000000035,1065.5099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,26.000000000000135,39.999999999999865,51.000000000000135,50,44,19,45,13.945000000000013,1065.0150000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,27,39.000000000001023,51.999999999998977,50,44,19,44.999999999998977,13.940000000000008,1064.5200000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,27,39.999999999999112,51.000000000000888,50,44,19,44.000000000000888,13.950000000000218,1064.5099999999338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,27,41,51,50,45,18,44,13.960000000000001,1061.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,28.999999999998135,39.000000000000931,52,50,44,19,44,13.969999999999782,1064.4799999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,27.000000000002043,39.999999999998977,52,50,44,19,44,13.969999999999983,1064.4800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,27,39.000000000000085,51.000000000000085,50,44,19,44,13.9600000000002,1066.4899999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,26.999999999999201,39,51,50,44,19,43.999999999999204,13.960000000000001,1065.9900000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
