time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.23,35.147042905290284,0.88114073333947829,32.177208253965219,56.53965852222619,48.507458735729763,41.394101023565085,0,6.2497518717672449,13.599999999999982,1075.8199999999981,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,34.970623798999924,0.74227684767371827,32.299518962539736,56.36069200389344,47.997497069098898,41.501274023104777,0,6.0312068886831298,13.599999999999891,1074.8200000000218,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,34.958919776898156,1.2399673917492873,32.257178037925627,55.902883297583479,47.270818256898487,41.179911995189983,0,5.6477332782747141,13.594999999999885,1075.8250000000228,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,35.076877535667634,1.0611769412131142,32.301620632198642,56.38886513241976,47.836144358292003,41.336336633930941,0,6.0500018074249269,13.589999999999527,1076.829999999858,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,35.216280699084066,0.90268898221655114,32.178281540760985,55.84114688537138,48.639637447687036,41.302963796093941,0,6.3375659829993154,13.57,1070.8300000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,35.285627215866008,1.1206810424449998,32.243519526071147,56.554889609368111,48.668818387270264,41.284004878187908,0,7.3051950301109869,13.570000000000254,1072.8400000000252,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,35.252310789337898,1.2442582954663113,32.340827774131228,56.383047685243035,47.974495309810294,41.249722557826324,0,7.1655874217410087,13.58,1073.8299999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,35.099547669908297,1.2543750432487393,32.285596805177008,56.138892820880493,47.720780710388127,41.113061941161433,0,7.1297058684914987,13.58,1072.8300000000181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,35.241032700708232,0.97626091009917992,32.383199166588767,56.144910753731615,47.62799285432996,41.476235534327046,0,6.7220834078241296,13.58,1070.8300000000054,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,35.098074050667563,1.2947891637885665,32.418855086570169,56.662802466341965,47.959609598948759,41.434588777067241,0,7.9527866506491591,13.58,1071.8300000000063,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,35.108971267183314,1.3683937687567838,32.443954853669126,56.834628125107862,47.88828382430529,41.504418152654722,0,8.1301717070120816,13.580000000000073,1072.8300000000145,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,35.268592170066704,1.5511185961173872,32.551384657082551,57.628919725098221,48.021805261743793,41.682132170478042,0,8.7049021201717096,13.589999999999854,1074.8299999999708,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,34.887189279473255,0.89883369783935585,32.226167327725477,54.721820816082996,47.680220612625554,41.200988352639918,0,7.0777506626614439,13.54000000000018,1062.8300000000454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,34.921107802420011,1.186072604932642,32.36081181635678,55.855163422554547,47.897572874819723,41.38156852900412,0,8.0694900927973023,13.559999999999746,1067.8299999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,35.420793043068066,1.9942432421372782,32.268444387613741,57.860634471901861,49.382492921240932,41.596766502065272,0,10.67101773180196,13.57,1070.8300000000111,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,35.669986321466652,1.8681157013547978,32.329787006599972,57.411109876563231,48.838639697811615,41.661860496822896,0,9.8533460867807179,13.57,1071.839999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,35.695520731515074,1.6397226854576399,32.375963239577722,56.783634670750033,48.469589789331266,41.676969062755674,0,9.1750966417499669,13.5600000000001,1070.335000000015,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,35.757722648201415,1.5996465027837043,32.329259014572209,56.38844529692652,48.534952190058767,41.598123819980884,0,9.1777248772132154,13.550000000000091,1068.8300000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,35.772355893860798,1.5984491853687413,32.396907495067744,56.63836212363347,47.565385514331247,41.508331361889873,0,8.3741073986433889,13.599999999999708,1072.8099999999711,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,35.898955582262388,1.4818731530742593,32.358298245706017,56.377253482060809,47.684567489932412,41.535110991915545,0,7.9987793681904975,13.580000000000146,1070.8200000000145,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,35.855272395740769,1.638398313829633,32.396225634772513,56.630441187377102,47.713783264923499,41.55920431323424,0,8.6945670684608203,13.58,1070.8300000000327,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,35.726259692041694,1.6717611634281742,32.391547541847324,57.184952956134978,47.890769000136785,41.537255881421991,0,9.3653636223003147,13.58,1072.829999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,36.470814945286847,2.2254086688006218,32.440846520242566,57.511504494773419,49.189927471028746,41.565228302513027,0,10.798094933782664,13.56,1069.8499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,36.165934798680986,1.9980808525417508,32.420596834854528,57.184292794085806,48.667288130796898,41.546315976608263,0,10.223729269560259,13.56,1069.8499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,36.131773213019692,2.1151460741204158,32.384270789505464,57.529029595441671,48.588158873289025,41.480270177104863,0,11.264483671458024,13.56,1069.8500000000199,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,36.115875908512038,2.2076480785878907,32.537190979078048,57.663481576776164,48.413039767333252,41.569901481427827,0,11.539440394717573,13.56,1070.8499999999981,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,36.188948412964642,2.6454004163784965,32.556349842710873,58.026875764549189,48.486168343495123,41.487229115433053,0,12.065633001305898,13.56,1072.8599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,36.49382025941523,2.6942593059691653,32.627357920803306,58.53818484337711,48.970511269897692,41.747120246953912,0,12.458807094792512,13.56,1072.8599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,36.048563665582108,2.0102980769602894,32.5934533547697,57.895200333916833,48.581611060504116,41.900790854287131,0,11.345349769191998,13.560000000000709,1071.8599999999753,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,36.051281649920824,2.0266786233465144,32.582556032221163,57.795624945847322,48.450753241127742,41.970359720353954,0,11.518596467049129,13.589999999999982,1070.8200000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,36.280946768152674,2.1644056868358934,32.673858339666829,57.975214903320719,48.423596871022568,42.017797776492927,0,11.811012676153084,13.579999999999973,1071.3300000000013,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,36.323638575435773,2.2153204767874026,32.561981748645138,58.183959138330493,48.828491661270718,41.979700714022009,0,12.427845364787466,13.569999999999965,1071.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,36.576074940924038,2.4048511933559968,32.690495115359901,58.652768675979246,49.437788868994481,42.126297351462405,0,13.158799958091713,13.560000000000182,1071.8499999999997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,36.464884792928054,2.4000045212894658,32.622734213705755,58.127891113045848,48.999427039062056,41.999687484727083,0,12.826685000452031,13.57,1070.8500000000108,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,37.181952003515008,2.5736243174152502,32.780176212448573,57.678878415576378,47.982064214295214,42.083456788958323,0,11.629893050171525,13.57,1072.8499999999672,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,37.184498590317439,2.4584712183858031,32.732378111543532,57.503821837474561,47.94574397843126,41.999107851812703,0,11.057266911964241,13.559999999999855,1072.8599999999562,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,36.83917133871384,2.1126510539044752,32.591543059739351,55.946795178771964,47.579164284814475,41.759901561007233,0,10.301240193428214,13.54000000000029,1066.8600000000872,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,36.689726883193792,2.1178759527548365,32.732435298703848,56.011972557249344,46.710878594586724,41.888104337593767,0,10.207560425162654,13.589999999999318,1068.8099999999733,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,36.326414746314086,2.1911999509687625,32.922528742105136,56.018104683351389,45.723871193315119,41.941981510900334,0,9.9477087949786949,13.639999999999365,1070.7599999999752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,36.375197367244141,2.3386610531163452,33.024993703074855,56.407862754827356,45.450813309787549,41.971761226741229,0,10.203014028242237,13.639999999999892,1072.7600000000111,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,36.499070367240385,2.4811506473723437,33.083931658988163,56.645357780124648,45.720555439112061,41.957141112199189,0,10.963220324551877,13.630000000000109,1073.7799999999888,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,36.68113784484234,2.6086188529817331,33.080859260690595,56.793400514294696,45.98588746622336,41.93565098271236,0,11.6072208718208,13.619999999999999,1073.7900000000129,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,36.6835255446289,2.815749675956944,33.132040183011355,57.773931324856768,46.652700247436655,42.122957257344197,0,12.695719839429927,13.619999999999999,1074.7999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,36.529375485892736,3.1244713875119778,33.16238459677691,56.216307340336208,45.137106649709622,41.770854384689741,0,11.254781818842687,13.610000000000145,1072.7999999999631,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,36.442138904299853,2.6249477893996858,33.145408834521874,55.248802869413979,44.617154912137906,41.786647424367835,0,10.186655141269306,13.620000000000154,1070.274999999961,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,36.233709386421502,2.4548256026561059,32.994300095473093,55.423845705779563,45.457898550743437,41.900526590735225,0,11.303613151331639,13.629999999999674,1067.7499999999841,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,36.747154614355942,2.7675274040795159,33.065540939870651,56.041609280402675,46.414803864471438,42.019057030669437,0,12.326792937115286,13.61000000000011,1066.7800000000052,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,36.70799544462006,2.9077937257776423,33.223458858496627,56.900230803091667,46.344470394241426,42.07949053089515,0,12.852364938831663,13.59,1070.8099999999638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,36.27654696351162,2.4111341337009584,33.265668602402613,55.711663193315978,45.14512559838257,42.026840175158924,0,10.968919200296156,13.59,1068.8200000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,36.25794547546468,2.4292266142549366,33.262250873297567,55.69508373862449,45.078274309923664,42.079173994685313,0,11.073518135462336,13.5899999999992,1068.8200000000404,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,36.550064514274553,2.5638251153714169,33.290914145274364,56.670995320099166,46.359958836721148,42.113224914316817,0,12.482602334337372,13.550000000000074,1070.8399999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,36.891749787123892,2.4789496615263307,33.367642481315528,56.386907261769437,46.110851421323162,42.240878590218358,0,12.049211242680556,13.554999999999996,1070.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,36.458762836217801,2.9033090847159233,33.235953226458456,55.530620282429027,44.911136824025178,41.722023369518872,0,11.407055607952906,13.56,1070.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,36.373691505502102,1.7438389800566885,32.920253851322741,52.992492266067387,45.217327901559088,41.658535378812672,0,9.5275881675753453,13.530000000000236,1056.8100000000948,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,36.598428326880949,2.0733996749701777,33.018512447291144,54.742480134447959,46.204780083066304,41.968200577855903,0,11.398148802134507,13.539999999999999,1060.8200000000109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,36.881177306320254,2.54464096162266,33.51668274143374,56.012286294934476,45.993189372838749,42.101087261902542,0,12.552939667068678,13.540000000000509,1066.8400000000252,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,36.948473326481711,2.6050789440074009,33.571586227108462,56.135895458864454,45.933875371087062,42.177515861663338,0,12.640198575078983,13.56,1067.8299999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,36.807631177558058,2.3314903988356193,33.493700130256158,55.766340763261454,46.019747975912665,42.101554188374635,0,12.370178422028843,13.56,1067.8299999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,36.503881892689208,2.5254102188041401,33.452262607920915,56.370126288769455,46.681625619056426,42.096580639480116,0,13.562701976597296,13.56,1067.3350000000084,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,36.528542259154662,2.566341641579017,33.433704770400546,56.490582362735495,46.74944071084019,42.084382527514286,0,13.960870964950253,13.56,1066.8400000000081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,36.726014969662934,2.9010707063901346,33.492508684502923,57.271138722733625,47.502095707976785,42.262775539982648,0,15.329497754049783,13.560000000000073,1068.8400000000217,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,36.706038049709434,3.4825325912599254,33.621412960946543,57.421402435111077,46.641933302192534,42.211158268933779,0,15.233340062026073,13.569999999999855,1071.8399999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,36.389298382176079,2.2042982137280234,33.193773005256773,53.8836873557904,46.71382191438051,41.77470270085945,0,13.13213768666877,13.510000000000455,1055.8400000000906,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,37.21430905946773,3.5950583004124343,33.517529519766406,58.194691061799588,48.943013890783128,42.377328388823912,0,18.010841573905061,13.559999999999365,1065.8099999998731,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,37.147177097736034,3.8374077272299125,33.687763447777421,59.390441385561672,48.943838931779368,42.51083463513632,0,19.158036931914232,13.57,1070.8200000000054,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,37.100374524501525,3.2066280557020939,33.793968856316695,58.001751433982534,47.840615511319498,42.634795527567377,0,16.312951257905802,13.57,1071.325000000006,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,36.945997744153672,3.1461800655087924,33.811935450453561,58.129387405067249,47.720376695647467,42.6815565019185,0,16.235115324389142,13.57,1071.8300000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,37.000328989120334,3.3296984654905213,33.907738375992651,58.42775472702796,47.849732750381698,42.826956955035868,0,16.786679994509484,13.57,1072.8299999999908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,36.887023557704005,3.2648682262645199,33.864847368276514,58.334062369857392,48.021496987250323,42.810686474604154,0,17.261589528130749,13.57,1070.8300000000147,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,37.058892929935993,3.2839623032544267,33.923335122530226,58.174639042724849,47.76347152798958,42.771811537296607,0,16.976834201110968,13.57,1071.8399999999926,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,37.129186495412569,3.3874922321902332,33.886248261630719,58.667850209116537,48.168396244969543,42.738682198513587,0,17.640719920520432,13.549999999999674,1071.8399999998198,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,36.531608829474756,2.4008634430136357,33.546537464465004,55.46474991855203,46.925692117090307,42.247982710470055,0,14.618259800974506,13.530000000000108,1060.83000000006,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,37.720284419106676,3.663408790245926,33.791177507697732,58.38590853054928,49.336206577118453,42.615721143515159,0,18.446636269636343,13.539999999999955,1066.8349999999725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,37.401891889161234,3.5791895773487532,33.952516441657728,58.872404013852126,48.146565145375462,42.68589109939883,0,18.027268076648618,13.549999999999965,1072.8399999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,37.418570307554269,3.3303629211392405,33.986832617634477,58.341762283205519,47.417346920919556,42.700243158355391,0,16.96413154522282,13.550000000000001,1073.8399999999801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,36.561165315091046,3.3198960188391577,33.853838782430159,59.164289845779201,48.567872980877908,42.606417296355595,0,18.663321189388306,13.550000000000001,1072.8500000000017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,36.328242952922849,3.1409567700856549,33.892501366355106,58.715455538346809,48.074591565489058,42.610373430388236,0,18.327084925554615,13.57,1071.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,36.328550617816042,3.2387928022603223,33.908592531028631,59.10039663547888,48.173391329654621,42.685475173564704,0,18.85507945321605,13.57,1071.8399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,36.695719080007933,3.5787703307933985,34.011423445221958,60.199015537780788,48.814704790087774,42.802065093522714,0,20.045101507851363,13.56000000000012,1074.849999999976,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,36.46013904353687,3.6324030150978288,34.002098356231585,58.602000411345635,47.437716238877698,42.516018418014966,0,18.394801727704632,13.565000000000124,1073.8449999999752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,36.600532013080077,3.4757440235747765,33.976476104341387,58.379194038672004,47.629976036994819,42.510539713837311,0,18.528832577932285,13.570000000000254,1072.8399999999226,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,37.01071750630031,3.8107371895104603,33.921441895389997,59.022170320678747,48.958409263722729,42.722900129140235,0,20.290660010489873,13.58,1069.8100000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,36.856106843164881,3.7295211548062763,33.88126521856892,59.338874267462678,48.885100553177807,42.820428825536851,0,20.188128743901672,13.58,1071.8099999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,36.711305732007823,3.4029450799451073,33.891120302564161,58.559995278231334,48.077561895554908,42.785881991844931,0,19.163600268098506,13.58,1071.8199999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
