time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,38.000000000000114,44,46,222,66.000000000000114,167.00000000000011,83.999999999999886,5.9899999999998004,477.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,39,43.999999999998977,46,222,67,167.99999999999898,83.00000000000307,5.9800000000000182,477.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,39,42.999999999999488,46,222,67,166.99999999999949,85.999999999998977,5.975000000000005,476.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,39,42,46,222,67,166,84,5.9699999999999998,475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,39,42,46,222.00000000000182,67,165.99999999999909,82.000000000000909,5.9999999999924327,475.0000000011824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,39,42.000000000000398,46,223.9999999999992,66.999999999999602,165.0000000000004,82.999999999999204,5.6799999999999811,525.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,42.999999999999886,46,222.00000000000023,66.000000000000114,165.99999999999989,81.000000000000227,5.6700000000002548,525.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38.999999999999204,44,46,222,66,165.9999999999992,81,5.6800000000000361,524.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,44,46,222,66,165,81,5.6900000000000004,524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,44,46,222,66,165,81,5.6900000000000004,524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,42,46,222,66,164,82.999999999997939,5.6900000000000004,523.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,42.000000000000178,46,222,66,164,80.00000000000054,5.6900000000000004,523.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,42.999999999998913,46,221.99999999999892,66,164,82.999999999998906,5.6900000000000004,524.99999999996908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38.000000000000576,42,46,221.00000000000057,66,164,81.999999999999417,5.6900000000000919,523.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38.999999999999936,42,46,221.99999999999994,66,164,81,5.6999999999993456,522.99999999993452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,42.000000000001954,46,221.00000000000097,66,164.00000000000196,81.000000000008797,5.6799999999999997,520.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38.000000000000469,43.999999999999069,46,222,66.000000000000938,166.00000000000139,89.999999999997669,5.6799999999999997,520.49999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38.999999999999957,42.000000000000085,46,222,67.999999999999915,168.99999999999986,85.000000000000227,5.6799999999996169,520,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,43.000000000001734,45.999999999998266,222.00000000000259,69,174.00000000000259,95.000000000005201,5.6499999999989088,519.99999999989086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,44.999999999999289,44.000000000000711,225,69.000000000000355,177.00000000000105,101.00000000000107,5.6199999999998544,517.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,43.000000000000355,45.999999999999645,225,69.999999999999829,179.99999999999946,103.99999999999946,5.6100000000000003,517.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.000000000003666,45,46,228.00000000000148,90.000000000004391,186.00000000000293,109.00000000000367,5.6100000000000003,517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,45.000000000002665,45.000000000000668,46,230,96.000000000002672,190.00000000000023,113.9999999999991,5.6100000000000003,516.99999999995998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,57.00000000000113,48.00000000000113,46,230,108.00000000000793,191.00000000000341,110.0000000000034,5.6100000000000909,516,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,58.000000000000618,49.000000000000618,46,230.00000000000063,115.00000000000249,194.00000000000125,113.00000000000124,5.6150000000000961,516,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59.00000000000022,50.000000000000114,45.99999999999978,231,119.00000000000055,196.00000000000011,115.00000000000078,5.6199999999998003,515.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,61.000000000002039,50.999999999997961,44.000000000002039,231,124.00000000000408,197.00000000000205,122,5.610000000000019,515.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,63.000000000001023,49.000000000001023,46,231.00000000000051,128.00000000000153,199,122.00000000000153,5.6199999999993455,514.00000000008731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,65,51,46,232,131,199,125,5.5899999999999999,518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,66.000000000002728,51.999999999999091,46,233.00000000000091,136.00000000000182,201,129.00000000000273,5.5899999999999999,521.00000000004729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,69.000000000001194,51.000000000001201,46.000000000000398,234,138.00000000000719,201.0000000000004,132.00000000000279,5.5899999999999634,522.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,71.999999999999673,53.999999999999666,46.999999999999886,234,155.99999999999801,201.99999999999989,138.99999999999923,5.5699999999997454,522.0000000000764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,76.000000000001592,61.000000000003993,46,235,163.0000000000008,203.00000000000159,146.00000000000401,5.5599999999997358,525.00000000007913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,78.000000000001151,66.000000000000583,46,235.00000000000028,164.00000000000117,205.00000000000117,150.99999999999798,5.5499999999999998,528.00000000008185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,81.999999999999119,67.999999999999559,46,235.99999999999977,167.99999999999912,208.99999999999912,144.00000000000156,5.5499999999998355,531.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,87.000000000001378,69.000000000006196,46,236.00000000000068,172.00000000000344,208.99999999999932,147.00000000000551,5.5199999999997083,538.00000000020373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,89.000000000000711,78.000000000000185,46,237.00000000000037,177.00000000000037,208,155.00000000000088,5.5099999999997085,545.00000000005093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,93.000000000005443,79.000000000011966,46,239,179.00000000000435,208.00000000000327,160.00000000000327,5.4699999999993816,552.00000000030934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,5.7731597280478607e-12,98.000000000005201,89.999999999998266,46.000000000000576,239,183.00000000000173,211,163.0000000000029,5.4499999999998634,562.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,10.000000000000133,107.00000000000054,87,46.999999999999936,239.0000000000004,186.00000000000054,211.00000000000014,168.0000000000006,5.4349999999998495,565.00000000003001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,12.000000000007816,115.00000000001074,87,46.000000000000973,245.00000000000293,194.00000000000489,213.00000000000097,177.00000000000097,5.4199999999995629,568.00000000015291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,20.000000000001865,126.00000000000513,87.000000000001862,47,248.00000000000188,199.00000000000605,214.00000000000094,178.00000000000139,5.3799999999993089,582.00000000041484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,23.999999999999822,136.99999999999952,90.999999999999829,47,251.99999999999983,211.99999999999943,215.99999999999991,180.99999999999986,5.3599999999996175,594.00000000020395,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33.000000000002601,147.00000000000432,102.0000000000052,46.000000000000867,260.00000000000693,221.0000000000052,217,187.0000000000052,5.3299999999989085,610.0000000005823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36.000000000002842,152.00000000000176,108.00000000000213,47.000000000000355,268,227.00000000000176,217.00000000000034,193.00000000000071,5.2999999999995628,626.00000000027671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43.999999999998579,156.99999999999912,113.99999999999893,47.999999999999822,268,231.99999999999912,217.99999999999983,194.99999999999966,5.2699999999990448,645.00000000034368,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,57.000000000005862,162.00000000000807,125.00000000000952,48,272.00000000000364,236.00000000000512,218.00000000000148,202.00000000000807,5.2449999999990222,654.00000000035197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,65.000000000001108,173.00000000000222,138.00000000000199,48,277.00000000000045,243.00000000000179,220.00000000000023,213.00000000000023,5.2199999999983993,663.00000000080024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,70.000000000012463,183.00000000000793,147.00000000000452,48,279.00000000000455,251.00000000001131,221,214.00000000000566,5.1799999999992723,683.00000000052739,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81.000000000003723,190.00000000000372,151.0000000000031,48.000000000000618,283.0000000000025,261.00000000000188,221.00000000000063,219.00000000000188,5.139999999997908,712.00000000150601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,87.000000000000441,196.00000000000051,156.00000000000006,48.999999999999943,287.00000000000006,264.00000000000045,222.00000000000011,222.00000000000057,5.0899999999987999,748.00000000072021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,91.000000000001251,200.50000000000139,156.50000000000014,48.499999999999844,287.50000000000017,268.00000000000125,223.00000000000031,227.00000000000156,5.0300000000001095,783.9999999999344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,95.000000000005613,205.00000000000205,157.00000000000051,48,288.00000000000153,272.00000000000102,224,232.00000000000102,4.9699999999984721,829.00000000085129,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,106,209,158,48,291,274,224,234,4.9000000000000004,868,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,115.00000000000094,220.00000000000139,160.00000000000045,49,295.00000000000045,283.00000000000188,229,243.00000000000094,4.8799999999999812,881.50000000001262,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,116.0000000000004,221.5000000000006,160.5000000000002,49,295.50000000000023,285.0000000000008,229,244.0000000000004,4.8599999999999817,895.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,116.99999999999991,222.99999999999986,160.99999999999994,49,295.99999999999994,286.99999999999983,229,244.99999999999991,4.8499999999994898,904.00000000022942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,118.0000000000008,226.00000000000159,162.99999999999761,52.000000000001599,298,289.0000000000008,230,253.00000000000401,4.8300000000000001,913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,119,228.00000000000026,160.00000000000026,54,298,290.00000000000028,230.00000000000026,258.00000000000108,4.8300000000000001,912.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,119,228.99999999999977,160.99999999999977,54,298,290.99999999999977,230.99999999999977,261.99999999999909,4.8300000000000551,909.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,118.50000000000003,229.49999999999997,161.49999999999997,51.500000000000114,298.99999999999994,290.00000000000006,231,260.50000000000006,4.8400000000005816,903.99999999953457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,117.99999999999982,229.99999999999963,161.99999999999912,48.999999999999822,299.99999999999983,288.99999999999949,230.99999999999946,259,4.8600000000000732,887.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,117,227.99999999999787,156.99999999999574,48.000000000001066,298.99999999999892,285.99999999999466,228,258.99999999999574,4.8700000000000818,879.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,116.99999999999625,225.99999999999855,152.99999999999366,49,297.99999999999829,280.99999999999767,227.99999999999883,254.99999999999625,4.880000000000182,871.99999999982708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,110.4999999999951,223.49999999999812,141.9999999999917,49,294.99999999999773,276.99999999999699,225.99999999999849,248.49999999999508,4.9000000000013095,852.99999999937813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,103.99999999999707,220.99999999999611,130.99999999999022,49,291.99999999999903,272.99999999999608,223.99999999999707,241.99999999999611,4.9400000000003281,833.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,100.99999999999734,216.99999999999912,120.99999999999866,49,290.99999999999824,268.99999999999778,220.99999999999955,237.99999999999645,4.9700000000006908,818.9999999994817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95.00000000000027,215.00000000000009,118.00000000000013,49,287.00000000000017,264.00000000000023,220.00000000000006,230.00000000000034,4.990000000000383,803.99999999977058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83.499999999998465,209.99999999999935,101.99999999999787,49.500000000000064,283.9999999999996,254.49999999999872,218.4999999999998,217.99999999999841,5.0200000000070917,786.00000000070918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,71.999999999994671,204.99999999999787,85.999999999996092,50,280.99999999999892,244.99999999999824,216.99999999999895,205.99999999999824,5.215000000007274,805.50000000072737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,57.000000000002665,199.00000000000108,75.000000000001961,50,278.00000000000051,240.00000000000088,214.00000000000054,201.00000000000088,5.4100000000034374,824.99999999957993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,54.99999999999396,187.99999999998943,51.999999999999247,49.999999999999247,265.9999999999834,230.99999999999699,211.99999999999849,178.99999999998491,5.5000000000037694,813.99999999901684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46.999999999998664,173.9999999999971,51.00000000000022,49,243.99999999999955,226.99999999999778,209.99999999999955,158.9999999999969,5.7300000000040017,753.9999999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,40.99999999999654,160.99999999999193,51.99999999999654,49,241.99999999999653,216.99999999997345,207.9999999999977,144.9999999999896,5.8300000000014567,741.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38.000000000000618,153.99999999999378,48.999999999999382,49,238.99999999999937,193.99999999999255,206,135.99999999999628,5.9100000000020918,732.9999999995398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,143.99999999999841,48,48.99999999999973,237.9999999999996,181.99999999999852,206,129.9999999999992,5.9600000000016022,721.99999999985982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39.000000000001023,131.99999999998877,47.999999999996938,47.000000000002039,234.99999999999898,170.9999999999898,206,123.99999999999592,6.0399999999998544,715.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39.999999999997335,120.99999999998775,45,48.999999999999467,234,160.99999999999628,206,119.99999999999734,6.0549999999999873,712.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,98,45,48,234,154,206,115,6.0700000000000003,709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40.0000000000028,91.9999999999972,43,48.999999999998138,231.99999999999906,137.99999999997763,204.99999999999906,106.99999999999628,6.0900000000009467,702.99999999988165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43.000000000003197,88.999999999998408,43,47.000000000000398,230.9999999999992,113.99999999999561,203.99999999999841,102.9999999999968,6.1300000000000914,697.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50.999999999999289,85.000000000000355,43,47.999999999999915,229.00000000000017,103.00000000000098,200.00000000000034,95.000000000000711,6.1800000000015292,687.99999999964314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,57,81.999999999996803,44.000000000002395,48,226.0000000000008,90.999999999998408,197.99999999999761,87.999999999996803,6.2400000000001095,673.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,57.000000000000313,77.999999999999062,47.000000000000618,48,227,88.999999999999687,194.99999999999969,84.000000000001862,6.2700000000021845,653.99999999945373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,57.99999999999978,75.000000000000668,48.999999999999559,48,227,88.000000000000227,194.00000000000023,89.999999999998664,6.3500000000010921,633.99999999979786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,59.999999999998003,72.999999999996007,49.000000000000668,48.999999999999332,227.00000000000134,88,193.00000000000065,90.000000000001336,6.5500000000012699,596.99999999976501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,56.999999999999645,66.99999999999946,50.000000000000355,48,229.00000000000037,88.000000000000185,194.00000000000017,92.000000000000895,6.7500000000003642,559.99999999986164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,54.999999999995737,63.999999999998934,52.000000000001066,48.000000000001066,231,89.000000000001066,195.00000000000426,97.000000000004263,6.8000000000027816,540.99999999932004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,51,63,53.000000000005194,49,230.99999999999883,90.000000000002885,199.0000000000029,101.00000000000924,6.8900000000009101,518.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,51.000000000000043,63.000000000000043,62.000000000000313,49,229.00000000000009,95.00000000000027,204.00000000000017,116.99999999999996,6.9900000000036,500.99999999888718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,52.000000000000973,64.000000000000981,69.000000000013671,49,231.00000000000097,101.00000000001661,208.00000000000293,116.0000000000127,7.1000000000006551,466.99999999970504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,52.999999999999559,65,83.000000000003993,49,232.00000000000134,118.00000000000222,211.00000000000134,129.00000000000222,7.1600000000006911,439.9999999994472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,52.000000000000043,65,91.999999999999602,49,234.99999999999986,122.99999999999977,213.99999999999986,133.99999999999977,7.1800000000007103,423.99999999943225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,51.99999999999747,65,98.000000000004221,48,234.00000000000168,125,214,137.00000000000674,7.200000000024005,408.0000000005092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,48.999999999999645,64.999999999999289,102.99999999999964,47.999999999999645,236.00000000000034,125,214.00000000000034,145.00000000000142,7.8599999999946109,421.99999999815009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,48.000000000000178,63.000000000000355,102.00000000000017,47.000000000000178,236.99999999999983,125,214.99999999999983,148.99999999999929,7.4900000000691271,295.00000000034373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45.999999999998494,61.999999999996227,104.00000000000378,47.999999999999247,236,123.99999999999925,215,148.99999999999923,9.3000000000001641,304.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
