time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,36,26.000000000002952,42.000000000002956,51,41,42,18,50.999999999997044,13.590000000000254,990.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,36,26.999999999998181,42.999999999998181,51,41,42,18,50.000000000001819,13.585000000000123,990.88499999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,35.000000000000909,27,42.000000000000909,51,41,41.000000000000909,18,50,13.580000000000119,990.88999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,27,42,51,41,41,18,50,13.630000000000001,990.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36,27,41.000000000000909,51,41,41.000000000000909,18,50.999999999999091,13.590000000000874,987.86000000006482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,27,42,51,41,42,18,50,13.599999999999982,991.85999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,26.999999999989075,42,51,40.999999999997272,41.999999999997272,18,49.999999999997272,13.590000000000201,990.87000000001979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,23.000000000008171,42,51,40.000000000002046,41.000000000002046,18,49.000000000002046,13.589999999999982,991.87,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,27.999999999994337,42,51,39.00000000000113,41,18,49.99999999999887,13.584999999999978,991.875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,26.000000000000444,42,51,40.999999999999559,41,18,50,13.580000000000055,991.88000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,27,42,50.000000000000689,40.000000000000689,42,18,49.999999999999311,13.589999999999836,994.87999999995088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,26.999999999998401,41.999999999998401,51,41,41.999999999998401,18,49,13.580000000000382,991.88000000011459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,26.000000000002508,41,51,41,41,18,49,13.58,991.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,27.000000000003418,41,51,41,41.000000000003418,18,49.000000000003418,13.550000000001091,982.8800000003273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,27.999999999998646,41,51,41,41.999999999998643,18,49.999999999998643,13.699999999998091,992.75999999987425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.000000000000441,28,41.999999999999559,51,41,41.000000000000441,18,49.000000000000441,13.680000000000691,991.7700000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,27.000000000000465,41.999999999999531,50.000000000000469,40.999999999999531,41.999999999999531,18,49,13.68,993.27499999994939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,27.999999999998622,41,51,40.000000000001378,41,18,49,13.68,994.77999999995075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,27,41.000000000002288,51,41,41.000000000002288,18,49,13.670000000000091,993.79000000000894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,27.000000000003197,41.999999999996803,51,41,41.999999999996803,18,48.999999999996803,13.67,992.78000000003124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,27.999999999998401,41.000000000001599,51,41,41.000000000001599,18,48.000000000001599,13.630000000000292,979.79000000009455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,27.000000000000689,41.999999999999311,51,41,41,17.000000000000689,48,13.659999999999126,992.79999999962126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,27.999999999998888,41.00000000000022,51,41,41.99999999999978,17,48.00000000000022,13.650000000000283,991.30500000004213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35.99999999999887,23.000000000005663,41.99999999999887,51,41,41,17.000000000001133,48.99999999999887,13.640000000000274,989.81000000004076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35.000000000001023,27.999999999995914,41,51,41,41.000000000001023,17.99999999999898,48,13.640000000000001,990.80999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.500000000000057,25.99999999999978,41,51,41,41.500000000000057,17.499999999999943,48,13.669999999999236,988.77000000005194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35.999999999999091,24.000000000003642,41,51,41,41.999999999999091,17.000000000000909,48,13.650000000000038,986.78000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,26.999999999997268,40.000000000000909,51,41,41.000000000000909,1.5475620784854982e-11,48,13.610000000000944,984.81000000004656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,27,40,51,40,41,0,47,13.609999999999999,989.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,27,40,51,41,41,0,46.000000000000909,13.619999999999781,987.82000000004393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,27.000000000001823,40,51,41,41,0,47.000000000001819,13.615000000000103,988.8299999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,27.999999999997268,40,51,41,41,0,48,13.610000000000099,989.8399999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,27.000000000002043,40,51,41,41,0,48,13.609999999999999,986.85000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,27,40,51,41,41,0,47.00000000000113,13.609999999999999,989.85999999994533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,27.99999999999978,40.99999999999978,51,41,41,0,47,13.6,988.86000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,27.000000000000689,40,50.999999999999311,41,41,0,47.999999999999311,13.6,989.85999999998364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,27.999999999995204,40,50,41,41,0,47.000000000001599,13.55000000000191,970.84000000072649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,24.999999999984944,40.000000000002508,50,41,41,0,47.999999999997492,13.559999999999627,973.33999999990681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,19.000000000003418,41,50,41,41,0,47,13.569999999999636,975.83999999990908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,19.999999999998646,41,50,41,41,0,47,13.579999999999872,980.84999999993624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,24.99999999999778,40.000000000000441,50,40.000000000000441,41.999999999999559,0,47,13.58,978.84000000006949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.999999999999531,25,40,50,40.999999999999531,41,0,47.000000000000469,13.599999999999781,987.8499999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.000000000001378,25,40,50,40.000000000001378,41,0,47.999999999998622,13.590000000000327,983.85000000013099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35.999999999997712,25,40,49.999999999997712,40.999999999997712,41,0,47.000000000002288,13.59,982.85000000000912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,24.999999999993605,40,49,40.000000000003197,41,0,48,13.59,984.35499999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,23.000000000003197,40,49,40.999999999998401,41,0,48,13.59,985.8599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35.999999999999311,23,40.999999999999311,49,40.000000000000689,41.999999999999311,0,48,13.59,988.86999999991235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,25,40,50,40.99999999999978,41,0,48,13.599999999999945,988.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,25.000000000001133,40,49.99999999999887,40,41,0,48,13.590000000000273,987.8600000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35.000000000002046,25.999999999997957,40,49,40.000000000002046,41,0,48.000000000002046,13.599999999999962,988.85999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.999999999997044,25.000000000002952,40,49,40.999999999997044,41.000000000002956,0,48.999999999997044,13.530000000001783,974.86000000035654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,25.999999999998181,40,49,40.000000000001819,41.999999999998181,0,48.000000000001819,13.56499999999914,979.84499999987759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,26,40,49,40.999999999999091,41.000000000000909,0,48,13.599999999999172,984.82999999988215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,26,40,48,41,42,0,48,13.609999999999999,990.84000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,26,40,49.000000000000931,41,41,0,49,13.600000000000218,990.8499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,26,40,50,40.999999999998181,41,0,48.999999999996355,13.609999999999964,992.85000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,25.999999999997247,40.00000000000275,49.99999999999725,40,41,0,47,13.5900000000004,992.86999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,25.000000000002043,40.999999999997954,49.000000000002046,40,41,0,47,13.6,992.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35.999999999998849,25.999999999998845,40.000000000001151,49,40.999999999998849,41,0,47,13.6,992.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.00000000000022,26,40,49.99999999999978,41,41,0,47.99999999999978,13.599999999999945,992.8599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,26,40.000000000000668,49.000000000000668,40.999999999999332,41,0,48,13.590000000000163,990.86000000003276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,26,40.999999999998401,50,40.000000000001599,41.000000000001599,0,48,13.570000000000764,980.8400000003827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,26,40,50,41,41.999999999997513,0,47.999999999997513,13.589999999999709,987.84999999989793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,25.999999999993161,40,49.999999999996582,40.999999999996582,41,0,47,13.59,989.85999999992691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,24.000000000002753,40,49.000000000001378,40.000000000001378,41,0,47,13.59,990.85999999998728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,25.999999999999112,40.999999999999559,49.999999999999559,40,41,0,46.000000000000441,13.59,991.3649999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35.999999999999112,25.999999999999556,40,50,40.999999999999552,41.000000000000448,0,46.999999999999552,13.59,991.86999999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34.000000000002757,25,40.000000000001378,50,40.000000000001378,41.999999999998622,0,45.999999999998622,13.599999999999673,989.86000000006584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35.999999999997733,25.000000000002267,40.999999999997733,50,41,41,0,45,13.6,994.86999999995442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,25.999999999996803,40,50,41,41,0,45,13.590000000000309,990.87000000012358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,25.000000000001599,40,50,41,41,0,45,13.580000000000073,988.87000000001456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,25,40.999999999999332,50,41,41,0,45.999999999999332,13.58,992.8699999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35.00000000000022,25.999999999999776,40,50,41,42,0,45,13.58,990.36500000007061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35.999999999998842,25,40.000000000001158,50,40.999999999997691,41.999999999998842,0,45.000000000001158,13.58,987.86000000006834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35.000000000002046,25,41.000000000002046,50,39.000000000004086,41,0,45.999999999997954,13.599999999999927,986.84000000000378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,25,41.999999999997023,50,40.999999999997023,41,0,45.000000000002977,13.6,988.8399999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,25,41.000000000001819,50,40.000000000001819,41,0,45.999999999998181,13.619999999999962,988.84000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35.000000000000888,25.999999999999112,40.000000000000888,50,40.999999999999112,41,0,46.999999999999112,13.629999999999765,990.82999999995297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,26,40,50,40,41,0,46,13.619999999999999,990.84000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,26,40,50,41,41.999999999999069,0,46,13.610000000000218,987.8400000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35.000000000001819,25.999999999998177,40.000000000001819,50,40.999999999996355,41,0,46,13.609999999999999,987.34000000001049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35.99999999999725,25.000000000002753,40.99999999999725,50,39.000000000005507,41,0,45.99999999999725,13.609999999999999,986.84000000001004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35.000000000002046,25.999999999997957,40.000000000002046,50,40.999999999995914,41,0,45.000000000002046,13.619999999999964,989.84000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35.999999999998892,26,40.999999999998892,50,40.000000000001108,41,0,44.000000000001108,13.610000000000181,990.84999999998172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35.00000000000022,26,40.00000000000022,50,40,41,0,44.99999999999978,13.609999999999836,990.84999999995091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35.000000000000668,25,40,50,40,41.000000000000668,0,45.999999999999332,13.580000000000492,981.85000000014747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,25,40.000000000001599,50,40,41.999999999998401,0,45.000000000001599,13.584999999999923,983.34999999997683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,25,41,50,40.000000000002487,41,0,46.000000000004974,13.589999999999927,984.84999999997819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,25,41,50.000000000003418,41,41,5.8131277569095626e-11,48.000000000006835,13.599999999999635,983.8500000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,25,41,50.999999999998622,41,41,16.999999999976595,49.999999999997243,13.619999999999745,985.84999999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,27.999999999998668,41,49.000000000000888,41,41.999999999999559,17,49.000000000000441,13.600000000000691,985.85000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,27.999999999999556,41,49.000000000000448,40.000000000000448,42,17.000000000000444,50,13.619999999999781,983.85000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,27,41,49.999999999998622,41,42,18,50,13.649999999999018,986.8299999999025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,27.000000000002267,41,49.000000000002267,41,42,18,50.000000000002267,13.630000000000184,986.8499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,27.99999999998721,41,50,41,42,18,51,13.634999999999959,987.84499999999184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,24.000000000006395,41,50,41,42,18,51,13.639999999999965,988.83999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,26.999999999998003,41.999999999999332,50,41,42,18,51,13.630000000000292,987.84000000002914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,28,41.99999999999978,51,41,41.99999999999978,18,51.00000000000022,13.600000000000163,979.84000000004369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,28,41.000000000001158,51,41,41.000000000001158,18,51.999999999998842,13.590000000000273,980.83999999997275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,28,42,51,41,42,18,51,13.580000000000037,978.84000000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,28,41.999999999997023,51,41,41.999999999997023,18,51,13.609999999999236,982.82999999989852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,28,41.000000000001819,51,41,41.000000000001819,18,51,13.619999999999754,984.32999999996321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,27.000000000000888,41.999999999999112,51,41,41.999999999999112,18,51.999999999999112,13.629999999999765,985.82999999996457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,28,42,51,41,42,18,52,13.630000000000001,985.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,28,41.999999999999069,51,41,41,18,52.000000000000931,13.639999999999782,986.82999999997821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,28,41.000000000001819,51,41,41.000000000001819,18,52.999999999998181,13.640000000000001,987.82999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,28,42,51,40.99999999999725,42,18,52,13.640000000000001,986.83000000002005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,28,42,51,40.000000000002046,42,18,52,13.640000000000038,987.82999999999629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,28,42,51,40,41.000000000001108,18,52,13.650000000000047,986.81499999999539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35.00000000000022,28,41.00000000000022,51,40.99999999999978,41,18,52,13.659999999999837,985.79999999998915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,27,41.999999999999332,51,40.000000000000668,41.999999999999332,18,51.999999999999332,13.630000000000493,983.82000000003245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,26.999999999996803,41.000000000001599,51,40.999999999998401,41.000000000001599,18,51,13.630000000000001,989.82999999977051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,25,41.999999999997513,51,40.000000000002487,42,18,51,13.620000000000145,986.84000000004357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,25.000000000010257,41.000000000003418,51.000000000003418,40.999999999996582,42,18,50.999999999996582,13.619999999999999,985.84000000003641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,27.999999999995872,41.999999999998622,51.999999999998622,40.000000000001378,42,18,50.000000000001378,13.619999999999999,986.84999999998718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,27.000000000000444,41.000000000000441,52,40.999999999999559,42,18,51.999999999999112,13.615000000000059,988.34999999998229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35.999999999999552,28,42,50.000000000000448,41,42,18,52.000000000000448,13.610000000000054,989.84999999998365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35.000000000001378,28,42,51.000000000001378,41,42,18,53,13.609999999999999,988.85000000003276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,27.99999999999547,42,52,41,41.999999999997733,18,53,13.639999999999727,986.82000000001858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35.999999999996803,25.999999999996803,42,52,41,41.000000000003197,18,53.000000000003197,13.63000000000031,988.82999999993797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35.000000000001599,25.000000000001599,42,52,41,41.999999999998401,18,53.999999999998401,13.620000000000072,988.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35.999999999999332,25,42,52,41,42,18,54,13.619999999999999,989.82999999997094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
