time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.10,38.006899558790991,19.012749659801255,39.737897950321148,62.144375129420276,58.490911497178359,43.186742120519547,15.961365777364437,66.703744820024184,13.68,1065.6399999999819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.11,37.805879717780513,18.807505818251226,39.692148312894133,61.612341129448659,58.374344892536207,43.095709175439644,15.805628865600697,66.263772682535276,13.68,1063.6400000000256,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.12,38.928196673251612,19.752786179795965,39.785689533997285,63.168727702999277,60.2015627763708,43.326920695429742,16.315485007334406,69.3571519609349,13.690000000000108,1062.640000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.13,38.129555870029222,19.252331692675465,39.683286052733564,62.443397830216938,58.859889991395733,43.037885118279441,16.016703853185071,66.829446542620289,13.699999999999891,1063.6399999999892,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.14,38.293594792610776,19.379517423706449,39.698118021139429,62.66843539166841,58.119393632090748,43.057874158355276,16.391723935900902,65.482360641175518,13.7099999999999,1063.1350000000052,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.15,38.213019050149143,19.273572273281459,39.676799688170675,62.597323997435524,58.769318744671708,43.147340437287014,16.318840131924635,66.481372410307827,13.71999999999991,1062.6300000000047,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.16,37.375377892615617,18.508045719279714,39.51385854191431,60.609575650268347,57.617992978079094,42.920116608368154,15.642685865284287,64.041238291897841,13.750000000000146,1055.600000000029,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.17,37.81401276466876,18.973279912539859,39.582263452714336,61.183094242644202,58.002475137943946,43.041690892541659,15.971940100185625,65.375360393522243,13.759999999999927,1057.5999999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.18,37.624717829850553,18.840656056393986,39.528359672087085,60.199454855103028,57.310478040499376,42.954949115129587,15.633673004037826,64.850934131682052,13.810000000000491,1054.5900000000163,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.19,37.14135496016047,18.505123598988881,39.460134682803961,59.526885021869624,56.579749154427901,42.886044383773211,15.27428432265601,63.934048962827681,13.839999999999836,1055.5899999999945,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.20,37.394227596059402,18.807507938534346,39.507009891455724,60.075357828077323,57.017196639930674,42.926426411611821,15.687566417565385,64.900195015521774,13.84000000000009,1057.590000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.21,37.613344914487975,19.037850968484669,39.529649980900182,60.372453517660688,57.365164323726518,42.946027221778692,15.7978912016207,65.663022291963671,13.845000000000095,1058.0900000000095,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.22,37.648122270439842,19.256078690433252,39.563271978802057,60.037359190440199,56.33473591087435,42.867965696790051,15.898817896564211,64.608785389572233,13.85,1058.5899999999199,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.23,37.160177252364555,18.711288432538886,39.462778202535503,59.052426663338011,56.239930883974885,42.747330911798088,15.549062587306453,63.599857255967478,13.85,1054.5900000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,36.463740237854637,18.055948712164874,39.37760473840715,58.125310291746324,55.692380718179159,42.703487255123022,15.08589477145313,62.152564067392277,13.850000000000218,1049.5900000001309,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,37.02136658342166,18.637010435030174,39.477509220415428,59.459730984252246,56.483684389606729,42.886211425050497,15.577700041883375,64.305793139727371,13.859999999999999,1055.5899999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,37.542027934757698,19.092708560830886,39.552355129476915,60.227631895281995,56.986510950503103,43.047295123746267,16.177170270863442,65.612525953273234,13.869999999999763,1056.5900000000238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,37.454559690203894,19.102222856094482,39.590345977555216,60.345660386818494,56.899011149040717,43.023066801126284,16.225635399430352,65.496291815016363,13.860000000000008,1057.6000000000017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,37.614743662983564,19.218313303419798,39.601752679387801,60.852580822678071,57.415907696536365,43.037280701347804,16.633065454268554,66.276693739092707,13.865000000000013,1058.5950000000025,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,37.528071211807166,19.165824174113737,39.595225547301396,60.698048441931242,56.759907952728163,43.004856570961557,16.787645042834743,65.297608353855153,13.869999999999999,1059.5900000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,37.462985555633075,19.262069735706294,39.611401205360124,60.761775895055052,56.657288651849775,42.993392865230071,16.79798066862514,65.40563940378938,13.869999999999999,1060.5899999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,37.461135912585597,19.258205905764406,39.612445011792325,60.932336995188905,56.988759978357912,42.999529922967263,16.82949280195086,65.774033373526251,13.869999999999836,1060.5899999999726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,37.125868498790283,18.802267612415068,39.556450573451585,60.537031955518692,56.91927527303131,42.956996376348407,16.763459698588701,64.318411891482071,13.840000000000583,1055.5800000000584,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,37.710373261238978,19.342816011450758,39.655046642806639,61.728081824228923,57.605382157012869,43.15101268323896,17.199945200005054,65.992854383694294,13.860000000000072,1057.5900000000217,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,38.164474077500813,19.695868181887793,39.720946788611251,61.555865116392901,57.179249961726896,43.299931399242524,17.568152208779221,66.597194552490507,13.869999999999854,1060.5899999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,37.806148509296662,19.368899367383388,39.669160474072257,61.175043905973673,56.596745631324836,43.232294910672785,17.368927182544653,65.334795413009573,13.874999999999932,1061.5899999999863,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,37.683163027692416,19.286757834062964,39.663559662556082,61.08603898589022,56.473399120898833,43.263953133968911,17.350374006915342,65.359582406234296,13.879999999999937,1062.5899999999872,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,37.683944863193311,19.198188930338151,39.627045571095898,61.182869076773891,56.685085230954456,43.10254663342694,17.219432532848487,65.28551466269306,13.880000000000219,1061.6000000000215,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,37.742175891959846,19.28874529474459,39.625611568997073,61.291572905394268,56.651525699901129,43.144167641542261,17.254464328677035,65.614034605403305,13.899999999999782,1063.5699999999786,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,37.412283739769748,18.967658929549689,39.582889781833309,60.782055241826477,56.261138864016225,43.10236330691064,17.055736358939534,64.685382855976286,13.899999999999746,1061.5700000000129,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,37.520345744075556,19.037076536979992,39.61632936611619,61.274961037959294,56.78375590504691,43.175369752856831,17.206527144895759,65.216360941588619,13.880000000000182,1062.5799999999908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,37.623208184433267,19.143762454792597,39.612827346936598,61.515202276603134,56.949194592598474,43.122946936894998,17.200694170547944,65.656501073542799,13.890000000000146,1063.5899999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,37.948668830483719,19.430272178940427,39.668875165685911,61.795526982970593,57.032542750358893,43.218421788644427,17.162706771627292,66.475015726978782,13.900000000000155,1063.5849999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,37.637971417948329,19.16087787528685,39.644721168053742,61.605802412606842,56.58738435726989,43.273158084062381,17.128944473039041,65.74840544182382,13.909999999999673,1063.5800000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,37.431696561492508,18.927523426125784,39.60689036387528,61.466901692494574,56.589431090450809,43.17203199263875,17.039604809750305,65.157189739218651,13.890000000000111,1063.5999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,37.295910247464782,18.70752124198664,39.561325545099848,61.384899041623314,56.277669066182952,43.065621593955662,16.853972196467637,64.223973133384632,13.9,1062.6000000000363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,37.381432876607441,18.712225231159874,39.578181127176627,61.656379240211365,56.666765649975616,43.154394609884577,16.961578854761299,64.92753238959321,13.9,1064.5999999999926,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,37.295654848752484,18.589260641538615,39.513871687337165,61.439297573566058,57.059727694315349,43.089336302512081,16.76638576906694,65.280895478667702,13.92,1062.5700000000202,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,37.19394514490989,18.487032245297986,39.515522818175931,61.676941748605557,57.202007935657505,43.159952880644632,16.858748363289223,65.306281509681284,13.92,1063.5799999999981,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,37.311663929234058,18.569796675390329,39.535354830123715,61.707063067583178,57.246713311469179,43.22136307898441,16.934792729120833,65.718916408733918,13.924999999999995,1064.0799999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,37.261868364412649,18.597761110652858,39.528733939118709,61.561836895122966,57.227901212608643,43.181674832127108,16.764588534566624,66.069531865197618,13.93,1064.5799999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,37.108035195945703,18.480398971372733,39.504658819745309,61.188288023996328,56.788818858720653,43.135331861998253,16.729258195825992,65.261617903325529,13.94,1063.5799999999526,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,36.855186229877283,18.197593328726914,39.450655546235303,60.214444385862265,55.884583720187123,43.028903797802144,16.639887978124577,63.702607742654898,13.94,1061.5800000000054,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,36.906010205872619,18.236499611528764,39.477995331732174,60.281134046301673,55.539241778640516,43.134507017977171,16.720317506214773,63.631255157623215,13.940000000000254,1064.5799999999745,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,36.875902422829945,18.248957720501554,39.475086656574952,60.00772656143829,55.462713209221498,43.116611782837985,16.577824165011268,63.703384915413743,13.950000000000109,1063.5799999999851,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,36.523493183947672,17.791342596888605,39.347326867043641,58.882452825230594,54.373375692805098,42.812723132499698,16.146479345019742,61.548777276380925,13.980000000000409,1059.5300000000543,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,36.497340462510017,17.840963102742588,39.350921487611927,58.988549559148147,54.312173026361094,42.794898709068065,16.127891351844887,61.933572223137439,13.995000000000424,1061.5250000000563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,36.631694010003471,18.198122664283556,39.398506235479864,59.252715286718676,54.71128701635422,42.802046734236825,16.30779458363083,63.466759256488345,14.010000000000291,1063.520000000058,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,36.597282187655452,18.286786955613778,39.398741858225769,58.985045036191003,53.724359903128644,42.719221728544653,16.248130861520746,62.542841132611024,14.02,1065.5100000000075,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,36.622138265606118,18.306225193095614,39.411509521696374,59.084235724655159,53.774061491108597,42.719936787060043,16.284909253674225,62.720999399992429,14.02,1066.5299999999852,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,36.760227835656821,18.407779724509886,39.437142852451196,59.386861592160855,54.155520633514499,42.76906158880282,16.439860112270033,63.153659820696873,14.01,1067.5299999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,36.664563654799032,18.416663393254659,39.466035621763808,59.493514186933368,54.207142864441778,42.825100171103486,16.509945344465809,63.369814357107238,14.01,1066.5300000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,36.671116506230732,18.523843118615542,39.514249985961264,59.558342575202765,54.172173520941286,42.924975457140256,16.584067524270743,63.420102847266065,13.999999999999945,1065.54,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,36.357868656703765,18.329387892015653,39.472268182590462,58.370658069133597,51.922873067768208,42.663250352627919,16.317156764339209,59.973848166311278,13.994999999999941,1065.5450000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,36.479288618214689,18.444943496765926,39.492857379624773,58.849356467343092,52.50125179184284,42.731985084243057,16.526114306840029,60.795775432534185,13.990000000000382,1065.5499999999226,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,36.033684872995551,18.025772316239227,39.406842466269886,57.816477412081667,52.419371882420663,42.653550435995889,16.31536876240974,60.408500504801886,14.019999999999728,1059.490000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,35.915426091127991,17.967944284331658,39.391610227003973,57.7316740347894,52.430842781000777,42.597763304384451,16.295354885657591,60.42578838604468,14.019999999999708,1060.4900000000587,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,36.345931393474167,18.368268520399919,39.467546395235622,58.946920159748863,53.566896233948917,42.757841430527087,16.851177302406999,62.134944765760984,14.000000000000146,1064.5199999999707,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,35.718577986536708,17.796404425230186,39.403905922851159,57.783604831897094,53.255578420135421,42.675041273661627,16.496168902650457,60.917001678434858,13.980000000000082,1060.54,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,35.577929380903051,17.797609705951633,39.405837051842504,57.501163198264315,52.900410403325878,42.624465696473877,16.43727803619246,60.700969154418409,13.985000000000086,1060.54,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,35.585713797086733,17.965404327337986,39.42760995799128,57.357444896894464,51.801963331491571,42.533940251529039,16.462765881360667,59.347896304196944,13.989999999999819,1060.5400000000548,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,35.860209890762555,18.169589430499045,39.506316339790885,58.245059922289222,53.044128258380525,42.837643148259772,16.796959479724105,61.696323817876397,13.980000000000036,1063.549999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,36.112242076820571,18.302534187417347,39.557651962176372,58.75570379663673,53.365757910404376,42.957818705976727,17.015038686330943,62.132992492161485,13.9599999999994,1064.5599999997794,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,34.918743570840569,17.27643859234151,39.432411993517356,56.525419843977431,53.031289159118145,42.550268283996523,16.009993836369198,60.280394242010843,13.930000000000055,1053.54000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,35.15709438614617,17.524069030221188,39.51575137136107,57.29791565841348,53.771992058544285,42.757372799830783,16.220550685529521,61.933881051686043,13.930000000000218,1056.5500000001311,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,36.101882047297323,18.46353080515744,39.681310727556323,59.238108024718365,54.905629511444211,43.059566902892115,17.124827439668984,64.910168809613097,13.94,1062.5599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,36.096435892812991,18.655757307494078,39.734705340510565,59.303745080073405,54.78217148752497,43.098470685567605,17.240495743732751,65.254930823561367,13.93999999999988,1063.5700000000827,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,36.14032533771514,18.870714668764684,39.820068738949061,60.225570021636457,55.445424034361388,43.294726200115406,17.297491257087529,66.718806868479675,13.934999999999876,1067.0700000000859,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,36.974371706031867,19.800426174641988,39.964117500158046,61.140468740321857,54.859797321974405,43.332945482516912,17.890244579232018,67.035135330913747,13.92999999999949,1070.5700000000259,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,37.118386809395879,19.771781546998948,39.968552522033534,62.015601524571068,56.665082487707842,43.435098780142425,17.969015696320717,69.142969807275804,13.90999999999989,1071.5899999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,36.575573696101195,19.166343255788064,39.883729102905143,61.023897618322763,56.158569238287122,43.331415556233701,17.675709089053605,67.108305629129035,13.880000000000001,1065.5900000002455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
