time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,36.000000000001023,20.999999999998977,39.000000000001023,52,47,41,0,20.000000000001023,13.739999999999963,1009.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36.999999999998067,20.000000000005794,39.999999999998067,52,47,41,0,20.999999999998067,13.769999999999291,1005.7300000000957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,23,39,52,47,41,0,20,13.81,1009.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36,20.000000000000909,39,52,47,41,0,21,13.819999999999782,1011.6899999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,20.999999999998181,39,52,47,41,0,21.000000000001819,13.809999999999992,1010.7100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,20.00000000000011,39,52,47,41,0,21.99999999999989,13.805000000000101,1011.2149999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,19,39,52,46.000000000000803,41,0,21,13.80000000000021,1011.7199999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,19.000000000001709,39.000000000001712,52,47,41.000000000003418,0,21.000000000001709,13.800000000000001,1008.7200000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,19.99999999999978,39.99999999999978,52,47,42.999999999999559,0,21.99999999999978,13.790000000000399,1009.71999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,20.000000000000689,39.000000000000689,52,47,42,0,22,13.789999999999999,1009.7299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36.000000000001599,20.999999999998401,40,52,47,42.000000000001599,0,21.999999999998401,13.789999999999999,1010.7299999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.999999999999666,20.000000000000334,40,52,47,42.999999999999666,0,21.000000000000334,13.809999999999709,1003.6800000001025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,19.999999999999421,39,52,46.999999999999424,43,0,22,13.790000000000273,1003.6949999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,19.000000000001489,39,52,46.000000000001485,43,0,22,13.770000000000254,1003.7099999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,19.999999999999556,39,52,46.999999999999559,43,0,22,13.760000000000346,1002.7300000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36.000000000000234,20,39.000000000000234,52,46.999999999999766,43,0,22.000000000000234,13.769999999999891,1004.7499999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36.499999999999979,20,39.499999999999979,52,46.500000000000021,43,0,22.499999999999979,13.760000000000327,1003.7400000000331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36.999999999999723,20,39.999999999999723,52,46.000000000000277,43,0,22.999999999999723,13.750000000000091,1003.7499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,20,39,52,47,43,0,23,13.75,1004.7599999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,20,39.000000000001243,52,47,43,0,23,13.75,1005.259999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36.000000000002153,20,40,52,47,43,0,23,13.75,1005.7599999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,20,39.99999999999978,52,47,43,0,23,13.720000000000164,997.76000000004365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36.99999999999887,20,39.00000000000113,52,47,43,0,23.000000000001133,13.720000000000001,989.73000000021921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,20.000000000002043,39.999999999997961,52,47,43,0,23.999999999997957,13.729999999999965,994.73999999998182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,21.000000000000444,39,52,47,43,0,23,13.720000000000255,996.75999999994849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36.000000000001023,25,39.000000000001023,52,47,43,0,23,13.749999999999945,1001.7499999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36.999999999998067,25,40,52,47,43,0,23,13.745000000000005,1000.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,25,40,52,47,43,0,23,13.74,999.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35.000000000000909,24.999999999995449,39.999999999999091,52,47,43,0,24,13.74,1000.7499999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,20.000000000009102,39.000000000001819,52,47,43,0,24,13.760000000000018,999.75000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,24.999999999999446,39.999999999999886,52,47,43,0,24,13.769999999999799,1001.74999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36.999999999999197,20.000000000000799,39.999999999999197,52,47,43,0,25,13.740000000001256,1002.7599999999577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,20.999999999998291,39,52.000000000001712,47,43,0,25.000000000003418,13.749999999999819,1001.7600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,20.00000000000022,39,52.99999999999978,47,43,0,26.999999999999556,13.745000000000086,998.24500000006071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,20,39,52.000000000000689,47,43,0,27,13.740000000000082,994.73000000005754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36.000000000001599,20,39,53,47,43,0,27,13.749999999999618,999.72999999980902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36.999999999999666,20,39,53,47,43,0,27,13.769999999999708,1000.7299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,20.999999999999421,40,53,47,43,0,28,13.779999999999635,1000.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,19.999999999998511,40,53,47,43,0,28.000000000001489,13.789999999999871,1001.7299999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,19.000000000000444,40,53,47,43,0,28.999999999999556,13.799999999999656,1001.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36.000000000000469,20.000000000002331,40,52.999999999999531,47,43,0,28.000000000000934,13.795000000000169,1002.2349999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,24.999999999993118,39.999999999998622,52.000000000001378,47,43,0,29.999999999998625,13.790000000000163,1002.7399999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,20.000000000002775,39.000000000000554,52.999999999999446,47,43,0,29.000000000000554,13.789999999999999,1002.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,20,39,53,46.999999999999645,42.999999999999645,0,28.000000000000711,13.770000000000618,993.75000000027785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,20,39.000000000001243,53,46.000000000001243,42.000000000001243,0,30,13.809999999999709,995.7199999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,20,40,53,47,43,0,30.000000000002153,13.790000000000582,997.72999999994147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,20.000000000000444,40,53,47,43,0,30.999999999999776,13.789999999999999,997.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,22,40,53,47,43,0,30,13.794999999999977,997.23000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36.000000000002039,21.999999999995914,40,53,47,43,0,30.000000000002043,13.799999999999983,996.73000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.999999999999886,20,40,52.999999999999886,47,43,0,30.99999999999989,13.809999999999746,998.72999999994909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,20,40,52.000000000001023,47,43,0,30.000000000001023,13.790000000000035,998.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,20,39.999999999998067,53,47,43,0,31,13.780000000000236,1000.7399999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,20,39,53,47,43,0,31,13.800000000000001,999.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,20.000000000000934,39,53,47,43,0,30.999999999999066,13.809999999999782,1001.7399999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,21.000000000001819,39.000000000001819,53,47,43,0,30.000000000001819,13.805000000000105,1002.2349999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,21.999999999999911,39.999999999999915,53,47,43,0,30.999999999999911,13.8000000000001,1002.7299999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,20.000000000001599,40,53,47,43,0,30.999999999999201,13.780000000000836,1002.7499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,22,40,53,47,43,0,30,13.789999999999818,1003.7499999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,22,40,53,47,43,0,30,13.780000000000399,1002.75000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36.999999999999332,20,40,52.000000000000668,47,43,0,29.999999999999332,13.789999999999836,995.72000000011519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,20,40,53,47,43,0,28.999999999996803,13.809999999999237,999.7099999998477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,20,40,53,47,43,0,27.000000000000711,13.805000000000188,1001.7149999999252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36.999999999999424,20,39,53,46.000000000000576,43,0,27,13.800000000000182,1003.7199999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,20.000000000002931,39.000000000001464,53,47,43,0,27,13.800000000000001,1004.7299999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,21.999999999999112,39.999999999999559,53,47,43,0,27,13.800000000000001,1002.7300000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36.000000000000448,22,39.000000000000448,52.000000000000448,46.000000000000448,43,0,27,13.790000000000109,1003.7299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36.999999999998622,22,40,53,47,43,0,27.000000000001375,13.780000000000326,1002.7400000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36.000000000000576,22,40,53,47,43,0,27.999999999999424,13.77000000000009,1003.7399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,22,40,52.999999999999645,47,43,0,28,13.77999999999969,1002.7400000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,22,40,52.000000000001243,47,43,0,28,13.76500000000045,1000.74000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36.000000000002174,22,39.999999999997826,53,47,43,0,27.999999999997826,13.750000000000437,998.74000000005822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,22,39,53,47,43,0,27,13.740000000000055,998.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999998842,22,39,52.999999999998842,46.999999999998842,43,0,27,13.759999999999454,1000.7399999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,22,39,52.000000000002039,46.000000000002039,43,0,27,13.76,1001.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,22.000000000000401,39.000000000000135,53,47,43,0,26.999999999999865,13.76,1002.7499999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,24.999999999994891,40,53,47,43,0,26,13.755000000000123,1002.7549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,20.00000000000977,40,53,47,43,0,26,13.750000000000117,1002.7599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,25,40,53,47,43,0,26,13.76,1004.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36.000000000000931,22,40,53,47,43,0,27,13.750000000000218,1002.7500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36.999999999998181,22,39.999999999998181,53,47,43,0,27,13.739999999999982,997.74999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36.000000000000085,22,39.000000000000085,53,47,43,0,27,13.730000000000199,994.75000000005991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36.000000000000803,22,40,53,47,43,0,27,13.73,998.74999999983265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,22,39.999999999998266,53,47,43,0,27.00000000000173,13.739999999999592,1000.7499999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37,22,39.00000000000022,53,47,43,0,27.99999999999978,13.7499999999996,1002.74999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.999999999999332,23.000000000000668,39.000000000000668,53,46.000000000000668,43,0,29,13.759999999999836,1001.7500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,24,39.999999999998401,53,47,43,0,29.000000000001599,13.750000000000382,1000.7500000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,24,39.000000000000355,53,47,43,0,29.999999999999645,13.759999999999854,1002.7499999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,20.000000000002309,39.000000000000576,53,46.000000000000576,43,0,30,13.76,1001.7500000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,23.999999999998536,39.999999999998536,53,47,43,0,30,13.76,1002.7499999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,23.000000000000444,39.000000000000441,53,47,43,0,30,13.769999999999882,1002.240000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,21,39,53,47,43,0,32,13.779999999999891,1001.7300000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,21.000000000001375,39.000000000001378,53,47,43,0,32.000000000001378,13.750000000000982,1000.7500000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,21.999999999999424,39.999999999999424,53,47,43,0,32.999999999999424,13.75,1000.7599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36.999999999999645,22,39.999999999999645,53,47,43,0,33.999999999999645,13.75,1002.7599999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,21.999999999997513,39,53,47,43,0,33.000000000002487,13.75,1002.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,20.000000000002174,39.000000000002174,53,47,43,0,35.000000000002174,13.740000000000292,1002.7699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,21,39.99999999999978,53,47,43,0,35.999999999999552,13.74,1002.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,21.000000000002309,39,53,47,43,0,34,13.74,1002.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36.000000000002039,23,39.000000000002039,53,47,43,0,34.000000000002039,13.759999999999927,1006.7699999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36.999999999999865,22.999999999999865,39.999999999999865,53,46.999999999999865,43,0,35.000000000000135,13.74000000000051,1002.7700000001017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,22.000000000001023,39,53,46.000000000001023,43,0,36,13.759999999999962,1001.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,22.999999999998046,39,53,47,43,0,35.999999999998046,13.76,1002.7499999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,22,39,53,47,43,0,35,13.76,1004.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.999999999999069,22.000000000000934,39.999999999999069,53,47,43,0,30,13.76,1005.2600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36.000000000001819,22.999999999998181,39,53,47,43,0,29.999999999998181,13.76,1005.7599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36.999999999999915,22.000000000000089,39,53,47,43,0,29.000000000000089,13.76,1004.76000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36.000000000000803,22.999999999998401,40,53,47,43,0,28,13.76,1003.7600000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36.999999999998266,21,39.999999999998266,53,47,43,0,28.00000000000173,13.750000000000181,1008.769999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36.00000000000022,21,39.00000000000022,53,47,43,0,28.99999999999978,13.75,1009.76999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,23,40,53,47,43,0,28.000000000000668,13.799999999999182,1004.7000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35.999999999998401,23,40,53,47,43,0,29,13.804999999999923,1005.1949999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35.000000000000355,23,40,53,47,43,0,29,13.809999999999928,1005.6899999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,22.999999999998845,39,53,47,43,0,28.000000000000579,13.819999999999636,1010.6899999998182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,21.000000000002931,39,53,47,43,0,28.999999999998536,13.790000000000381,1008.7200000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,22.999999999999112,39,53,47,43,0,28.000000000000444,13.789999999999999,1009.7199999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,23.000000000000444,39.999999999999552,53,46.000000000000448,43,0,29,13.799999999999891,1009.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,24,39,53,47,43,0,29,13.800000000000001,1009.7100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,24,39,53,47,43,0,29,13.790000000000319,1009.7199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36.000000000000355,23,39.999999999999645,53,47,43,0,28.000000000000355,13.780000000000308,1009.7299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36.999999999998757,22.999999999997513,39.000000000001243,53,47,43,0,29,13.789999999999926,1006.7000000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,21.000000000004352,39.999999999997826,53,47,43,0,28.999999999997826,13.789999999999999,1001.6900000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,23.000000000000444,39,53,47,43,0,28.000000000000224,13.77000000000011,1004.7199999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,24.999999999997691,39,53,47,43,0,28.999999999998845,13.760000000000272,1005.7299999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,23,39,53,47,43,0,28,13.76,1005.7499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,23,39.000000000000135,53,46.999999999999865,43,0,28,13.755000000000013,1005.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36.000000000001023,23,40,52.999999999997954,46.000000000001023,43,0,28.000000000001023,13.750000000000009,1005.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36.999999999998046,23,39.999999999998046,51.000000000003908,47,43,0,28.999999999996092,13.75,1006.7499999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,23,39,53,47,43,0,27,13.75,1005.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36.000000000000931,23,40,53,46.000000000000931,43,0,28,13.730000000000437,991.73000000030595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36.999999999998181,23.000000000003642,40,53,47,43,0,28,13.729999999999983,992.73000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36.000000000000085,24.999999999999822,40,53,47,43,0,28,13.720000000000201,996.73999999991986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,24.999999999996803,39.999999999999197,53,47,43,0,28.999999999999201,13.729999999999809,999.23999999995226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,21.000000000003464,39,53,47,43,0,28.00000000000173,13.739999999999819,1001.7399999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
