time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.10,1.6422790337399988,38.517991371968229,38.023927291154536,42.118298869208218,180.85608984691615,54.279909624765999,81.944747877996278,50.50061061155106,6.5700000000003183,357.49999999998408,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.11,1.7267317491321332,38.605040614041641,38.022175673105998,42.12285317215224,181.01359835655123,54.55924775317235,82.267514210802361,50.777060303257358,6.5800000000000001,356.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.12,0.6202007327654081,36.546176779683876,36.541669933013445,42.068560988157323,177.70670543198,51.589344055645611,81.028004181694072,48.391489757822924,6.5799999999998908,356,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.13,1.0582616436649614,37.890794331124503,37.449572143232999,41.962879506077407,180.41800929592287,53.155116001961474,81.677525608534538,49.225920469460071,6.5700000000010377,356,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.14,1.2831982670696032,38.234463589726147,37.730406487333767,41.944346889829745,180.19876983678799,53.575611273152802,80.859524572701901,49.205196680868326,6.6000000000001275,355.99999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.15,1.0303773177914357,37.82231915336456,37.096244203124115,41.878725142441461,179.91614384212826,53.290378632726693,81.155031444260601,49.014344022292953,6.6100000000000003,354.99999999992724,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.16,0.90760212447730471,37.776859499462141,36.639454246844991,41.82476287841385,180.40105153804132,53.561224939772487,81.795854354237633,49.384254013920561,6.6100000000000732,352.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.17,0.75442494290747253,37.254121030993311,36.476337218496852,41.910240692616071,179.46177177486908,52.763858352029494,81.549790605520258,49.032916386657369,6.6150000000000775,351.99999999998454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.18,0.57680887956568816,36.830314902366069,36.138655912371746,42.052065887673983,178.91891853959169,52.149394331047525,81.791115386796989,49.280365220887717,6.6199999999998367,350.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.19,0.62532361190468333,37.109202808386506,36.208934564479243,42.001535524359042,179.8254765340252,52.40775884050715,81.882618901193354,49.503521601292384,6.6100000000000545,349.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.20,0.69078248596443492,37.03029989117978,36.241799429459533,42.065898693029084,180.00940430546729,52.436021333042163,82.421983782335133,49.718840887891432,6.630000000000182,348.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.21,0.59359594111691394,36.682482636543945,36.124223960273305,42.08564119113764,179.40719818346128,51.945950036235111,82.217672837253474,49.402332882011052,6.6399999999999633,348.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.22,0.98755112355776797,36.818002350410183,36.918863848941363,42.235031878495789,179.4152979994993,52.133758587192681,82.059597722161769,49.769212039616228,6.6500000000004,345.99999999997999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.23,1.0330431847493491,36.848768245645104,36.588355541094799,42.147053129528317,179.89963118163374,52.670782810087474,82.629504677099376,50.070158915281098,6.6699999999999635,345.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,0.15010169634467896,36.764634057263123,35.406202587217223,41.891514634571664,180.37323845282643,52.323066454162003,82.868792756015935,49.93346034324135,6.5799999999998908,342.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,0,36.437990978010028,35.268226727793774,41.9169523077516,179.91443033003301,51.521190217540543,82.456340818965828,49.480026902779869,6.5749999999998865,341.99999999997726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,0,35.785871572936443,34.560528424079116,41.958183213553752,178.90278977018099,50.557324706563008,82.369528003444003,49.131356061241711,6.5700000000000003,340.99999999997635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,0,35.939320663737135,34.827515492549047,41.977431901031096,179.60815090378475,50.928839373845051,82.789428222334976,49.627225883075965,6.5700000000000003,340.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,0,36.041682309437398,34.418341880170182,42.006580381924003,180.3242967171463,51.09130601378174,83.847220941416211,50.151035066991476,6.5700000000000003,340.99999999997453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,0,36.557201381547067,34.747712104861279,42.039488344998674,181.17452015059365,51.779576078158129,84.10783837055331,50.815034390622827,6.5700000000000367,340,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,0,36.832771452115026,35.189250971346148,42.07170528835772,181.59895869938845,52.199430794684005,84.37985858440021,51.120880642158291,6.5800000000002727,339.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,0,36.760798715030944,35.016853766918615,42.020717315355647,181.61802030928121,52.212572001236076,84.432166662215835,51.099488129188373,6.5899999999999999,339,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,0,37.144935566873059,34.670488284036431,41.807832727514068,181.95482924761583,53.065607994226895,84.439906139521952,51.229278134223897,6.5899999999999999,338.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,0,36.368994753420246,33.991513791355338,41.804545122663818,180.61973596050112,51.747889765200412,83.683194497319619,50.427520170197262,6.5899999999999999,338.49999999998499,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,0,36.006513437935403,34.28869566504018,42.083655425449408,179.57541434240846,51.20219910048862,83.44808253555982,50.611239902236555,6.5900000000003089,337.99999999996908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,0,36.724468360140911,34.722496386187885,42.016508603689687,180.83300418949744,52.237267615105885,83.507610642740062,51.162413621492732,6.5999999999998176,336.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,0,36.859860461238483,34.596865239076301,41.992029399160018,181.22984491106254,52.329302338012546,83.699804844486508,51.385059828400493,6.5800000000006547,336.00000000009828,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,0.10111086381142421,37.356650194602899,34.948585764526868,42.033589320080139,181.59197017546367,52.837447162274032,83.889477228626021,51.761164857203333,6.6000000000001089,339,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,0.15510908093053907,37.325656038934234,34.989123047024407,42.069171857093941,181.66228849516312,52.728960007646165,83.864821144049429,51.71114573307392,6.6099999999993093,338.99999999996544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,0.025873459811405319,37.502836975843628,34.766953272035693,41.984137614402833,182.06838118282477,52.98436184034292,83.97764121675344,51.915592356819687,6.5899999999999999,337.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,0,37.417480897389119,34.626450479740974,41.895094271507169,182.06300305495381,52.987187916107693,83.840100208035338,51.664695805209533,6.5899999999999999,337.49999999999318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,37.442690839432231,34.671414822647591,41.907572457625925,181.95035573151995,52.774122903414643,83.66051824339003,51.592803554935024,6.5899999999992724,336.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,36.379682242903662,33.950323417286647,41.897866681377451,180.02160390386896,50.815329805813221,82.364322462631364,50.369041779531912,6.5400000000003642,335.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,36.849973789823657,33.661516658125329,41.828914133367604,181.09218995702153,51.346846344833473,82.88532685178653,50.906000120671834,6.5099999999999998,336,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,37.41443098850317,33.963744389244248,41.769004364248261,182.06792796435963,52.190920774167729,83.240912965635019,51.334255539915141,6.5099999999999998,336,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,37.547406399588198,33.691175974020801,41.6663925335871,182.26874534525743,52.05532104269632,82.762398436163821,51.191438708741543,6.4900000000000002,334.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,37.443353267256171,33.45316505911655,41.639702376241367,182.29483142895447,51.975960807506617,82.743989347993704,51.183419946769796,6.4900000000000002,334.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,37.119836260614761,33.06095551976334,41.62057184638774,182.07908086651227,51.657606879288394,83.059174953347522,50.869249082760952,6.5099999999997999,334.99999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,37.258017275123571,32.738528375434278,41.524074771177709,182.76971360422712,51.920279194714574,83.362399592013404,51.025747722745137,6.4999999999997904,334.49999999998954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,37.013303590201311,32.519950684127423,41.56306212123112,182.34998515278642,51.527753696937005,83.268912882096558,50.96194949934435,6.4900000000000002,334,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,37.067961407681224,32.790884593181616,41.601785945428759,182.1210032370121,51.440286012794054,83.096543178530112,50.929603763363239,6.4900000000000002,334,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0,37.223639534509587,32.982590405967848,41.613966415116352,182.43298459666167,51.853476130126268,83.231160600429661,51.239853986048168,6.5100000000004723,333.00000000002365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,37.906055492908976,33.606884741726844,41.741229895028553,183.11146436717746,52.988363127517161,83.779119302174394,52.251469120028517,6.5299999999999274,334,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,37.906007691290611,33.488191747235881,41.77585101671793,183.39658350821063,52.738637789407697,83.731800573358086,52.277259258232775,6.4900000000005091,333.99999999997453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,37.600088354221604,33.584584472806974,41.804521171321426,182.73786894330189,52.443843009158122,83.382410843861294,52.03254114945701,6.5099999999999998,333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,38.004923792534285,33.703066986176545,41.864584970439537,183.12236232455797,52.74367502161077,83.417423091660439,52.541926314075603,6.5099999999999998,333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,38.246713293750183,33.944356011364619,41.916828899597576,183.48541757572625,52.887608756071508,83.56947048300249,52.86941771380544,6.5100000000000549,333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,37.973531572853041,34.101375161072312,42.096471777695207,183.80453076992001,52.681496113936248,84.798098279199763,53.380866607688851,6.5199999999994178,333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,38.453871802657453,34.817576444532307,42.214346336426544,184.19536118182515,52.883296375975974,84.549127759608382,53.725698999386481,6.5,333,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,38.531089083174358,34.886983002210776,42.248418692639191,184.45592435142819,52.990754657956487,84.747863038242912,53.966902502716685,6.5000000000006182,332.99999999996908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0.12365240134473776,38.399617525821043,34.916443935088402,42.22779483025311,184.37954684839477,53.054594008197824,84.704312109510084,53.854451687426362,6.5199999999998175,332,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,38.334356434043187,34.583068450183774,42.201915154576739,184.64503255942114,53.038627633336183,85.243230434378788,54.142516233697158,6.4999999999993454,331.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,37.859206919304206,34.245099106424135,42.160997253048528,184.25910079525235,52.553549358994744,85.220710633728473,53.824319858427387,6.4800000000000004,331.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0.48152961337072153,39.014737798231977,35.948386552412806,42.36096044699768,185.36692543316869,53.856872887118449,84.901104449096053,54.784750025344877,6.4800000000000004,331.50000000000591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0.28521160104951038,39.009141981717612,35.657003294467252,42.31248934106187,185.40804962312814,53.901931521754925,85.229487694491795,54.816940653312905,6.4800000000001283,332,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,38.703329419208153,34.825281617132013,42.34908295955244,185.8088748714049,54.048134713476209,86.868893169374161,55.606816939427802,6.4900000000003644,332,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0.19220426640389066,39.059532585041232,35.146892098667252,42.391024516014156,186.68726909827134,54.659635130559472,87.569571598936093,56.1919451814029,6.5000000000007283,332.0000000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0.5923107996838215,39.380517180140849,35.53593147980849,42.408961717332524,187.17913753201483,55.433520835788322,88.086851551369122,56.442962472623307,6.5499999999996357,333.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0.83167553696456076,39.629367856054863,35.554670667935049,42.36581329775877,188.19604069617844,56.499090582080662,89.216701018731882,57.28128320787954,6.560000000000163,333.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,1.0854492330249341,39.946939281198979,36.051486010560311,42.471199958621831,188.71034077295428,57.010566736724478,89.786306870545715,57.889467722970323,6.5699999999999452,333.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,1.3997127555205227,40.407762016825899,36.939718709143449,42.556448457834506,188.7409571502472,57.339103859603412,89.210834973887444,58.091603237779225,6.5699999999998182,334.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,1.0295828411019241,40.014230357894199,36.192981857555438,42.508550416172938,188.42609569024717,56.9291930016118,89.540275619852252,57.849847907573732,6.5599999999998087,335.50000000002865,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0.97232386391972736,40.034996815998802,36.085550569480709,42.485258586694975,188.03963586108907,56.838443135495659,89.124192640401318,57.627940285216972,6.5499999999999998,337,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,1.0147424400845553,40.083536004549472,35.983821916350138,42.49445495019139,189.43782767643268,57.94832712554858,91.532211255164611,59.122430923352645,6.5499999999999998,337,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0.67873559298226871,39.454875123683848,35.459600488481833,42.448291743970614,188.90412671397095,57.128702593944681,91.278795156590419,58.594154431672862,6.5399999999997815,336.00000000004366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0.29309242239341365,38.941719073225343,35.059152256628757,42.592488417745827,188.31859692315268,56.119424712028042,91.574454538886656,58.376272434580372,6.5300000000000002,338,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0.55739266772054763,39.03471618043077,35.572841318344167,42.691080263010477,188.5790253182295,56.500434152922651,92.04277736023586,58.831421256457865,6.5499999999995273,337.99999999997635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0.14863317634287898,38.591881858967795,35.232092553141122,42.524033809865202,188.337720535155,55.804038214355259,91.448733975737738,57.978668587038008,6.5300000000000091,337.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0.57023993513821081,38.613217524169102,36.451107833229472,42.825619764241267,187.13518419754445,55.341406583787531,90.518210860734669,57.874426978236812,6.5350000000000135,338.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0.1337120419747449,38.183281955250656,35.49506974338928,42.631069161117246,187.07780372966155,54.923305761268395,90.780772519620285,57.230259795433824,6.5399999999999272,339,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0.046925099275839023,38.502303283864322,35.229822543369792,42.467874092530451,187.64489025326415,55.693726985341129,91.133367165634624,57.474787687323378,6.5199999999994542,339,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,38.253290875476409,35.241368702362202,42.462923493351909,187.21274009537692,54.878017967194644,89.932653615349835,56.644182674213788,6.4999999999998908,339,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,37.830513831965227,34.696952974085356,42.375331890720837,186.91040972191584,54.28640730903323,89.774623349909717,56.163914727715479,6.480000000002911,339.00000000023289,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,37.201654376316,35.124628176439458,42.708274588331271,183.86501385327361,52.991488196425038,88.662282060106989,54.988316477726187,6.5800000000000001,347.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
