time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,35.000000000001023,18,39.000000000001023,58,51,41,22,7.0000000000010214,13.869999999999999,992.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,35.999999999999091,18,39.999999999999091,58,51,41,22,7.9999999999990896,13.869999999999781,994.74000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,19,40,58,50,41,22,8,13.859999999999999,994.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,35.999999999999091,18,40,58,51,41,22,8,13.86999999999988,995.74999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,35.000000000001023,18,40,58,51,41,22,8,13.864999999999876,995.24999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35,18,39.000000000000114,58,51,41,22,8,13.860000000000253,994.74999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,18,39.999999999999204,58,50.999999999999204,41.000000000000796,22.999999999999201,8,13.869999999999962,993.75000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,18,39.00000000000113,58,50.00000000000113,41.99999999999887,22.000000000001133,8,13.859999999999454,994.7499999997541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,18,39,58,50,42,22,8,13.84000000000011,985.74000000002729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.000000000000689,18,39,56.000000000001378,51,41,22,7.0000000000006883,13.859999999999708,990.74000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.999999999998757,18,39,57.999999999997513,51,41,22,7.9999999999987566,13.850000000000072,990.75000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35.000000000000334,18,39,58,51,41,22,8,13.860000000000081,993.75000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36.999999999999424,18.999999999999424,40,56.000000000001151,51.000000000000576,41,22,8,13.869999999999909,996.74999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36.000000000001357,18.000000000001354,40,57.999999999997293,51.999999999998643,41,22,8,13.859999999999999,993.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,18,40,58,51.000000000000441,41,21.000000000000444,8.9999999999995559,13.859999999999999,993.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,18.999999999999535,40,58,50.999999999999531,41.000000000000469,22,8.9999999999995346,13.859999999999999,993.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,18.000000000001464,40,58,50.000000000001464,41.999999999998536,22,8.0000000000014655,13.850000000000128,994.76000000002546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35.000000000000554,17.000000000000554,39.000000000000554,58,50.999999999999446,41.000000000000554,21.000000000000554,9.9999999999988898,13.859999999999909,996.7599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35.999999999999645,18,39.000000000000355,56.000000000000711,50.000000000000711,41.999999999999645,21.999999999999645,9.0000000000003553,13.850000000000081,996.26500000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35.000000000001599,18,39.999999999998401,57.999999999996803,51.999999999996803,41.000000000001599,21.000000000001599,9.9999999999984013,13.840000000000073,995.77000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36.999999999998622,18,40,57.000000000000689,51.000000000000689,41.999999999999311,21.999999999999311,10,13.849999999999836,997.75999999993451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36.99999999999978,19,39,57.99999999999978,51.00000000000022,42,22,10,13.840000000000055,993.76000000002182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36.000000000001712,19,39,57.000000000001712,51.999999999998288,42,22,10,13.860000000000181,992.73000000005459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,19,39.999999999999204,57.999999999999204,52,42,22,10,13.869999999999962,995.7299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,18.00000000000011,39.999999999999886,58,51.000000000000114,42,22,10,13.870000000000099,994.7299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,19,39.000000000001023,58,52,42,22,10.000000000001021,13.875000000000105,994.72499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,19,39.999999999999091,58,52,42,22,10.999999999999091,13.879999999999564,994.72000000002231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,20,39,57,52,42,22,11,13.859999999999999,995.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36.000000000000909,19,40,57.000000000000909,51.000000000000909,42,21.999999999998181,11.999999999999091,13.869999999999999,996.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36.999999999998977,19,40,57.999999999998977,51.999999999998977,42,20.000000000002043,11.000000000001021,13.869999999999999,996.74000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36.000000000000114,19,39.000000000000114,57.000000000000114,52,42,21.99999999999978,11,13.869999999999999,997.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,19.999999999999201,39.999999999999204,57.999999999999204,52,42,22,11,13.869999999999944,997.73999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,19.000000000001133,39.00000000000113,57.00000000000113,52,42,22,11,13.854999999999931,992.239999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36.99999999999978,19,38.00000000000022,57.99999999999978,52,42,22.99999999999978,11,13.840000000000218,986.74000000005458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,19,38.000000000000689,57.999999999999311,51.000000000000689,41.000000000000689,22,11,13.880000000000001,996.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,19,38.999999999998757,57.000000000001243,51.999999999998757,41.999999999998757,22,11,13.879999999999709,996.73999999991986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,19,38.000000000000334,56.000000000000334,52,42,22,11,13.840000000000309,985.74000000015496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,18.999999999999424,38.000000000000576,57.999999999998849,52,42,22,12,13.850000000000183,990.75000000001808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,18.000000000001354,38.999999999998643,56.000000000002707,52,42,22,12,13.869999999999999,992.74000000001638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35.000000000000888,18.999999999999556,38.000000000000441,57.999999999999112,51.000000000000441,42,22,12,13.869999999999999,993.24000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36.000000000000469,19,39.999999999999069,57.000000000000469,52,42,22,12,13.869999999999999,993.73999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36.999999999998536,19,38.000000000002927,57.999999999998536,52,42,22,12,13.869999999999999,989.74000000003821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,19,38,57.000000000000554,52,42,22,12,13.869999999999999,992.73999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,19,38.000000000000355,58,52,42,22,12,13.879999999999418,991.72999999983983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,19,38.999999999998401,58,52,42,22,12,13.840000000000291,980.73000000008017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,19,39,58,52,42,22,12,13.880000000000001,992.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,19,38.99999999999978,58,52,41.00000000000022,21,12,13.880000000000001,992.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,19,38.000000000001712,58,52,41.999999999998288,21,12,13.870000000000045,988.22500000002049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,19.999999999999201,38.999999999999204,56.000000000001599,52,42,21.999999999999201,12,13.860000000000035,983.7200000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,37,19.99999999999989,38.000000000000114,57.999999999999886,52,42,22.999999999999776,12,13.859999999999399,986.73000000010006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,37,19,39,57,52,42,21.00000000000102,12,13.830000000000055,991.72999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,19,39,57,52,42,21.999999999999091,12,13.850000000000437,986.73000000004367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,20,38,57,52,42,21,12,13.869999999999999,988.73000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,19,39.000000000000931,57,52,42,21.999999999999069,12,13.870000000000118,990.7299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,19,39.999999999998977,57,52,42,21.000000000001023,12,13.875000000000123,990.72499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,19,38.000000000000178,57.999999999999915,52,42,21.999999999999911,12,13.879999999999747,990.72000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,20,39,57,52,42,21,12,13.870000000000037,990.73000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,20,39,57,52,42,21,12,13.880000000001091,992.72999999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,19.00000000000022,39,57,52,42,21.99999999999978,12,13.91999999999989,992.69000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,19.000000000000664,39.999999999999332,57,52,42,22,12,13.899999999999709,992.71000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,19.999999999998757,39.000000000001243,57,52,42,22,12,13.889999999999963,992.71999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36.999999999999645,19.000000000000355,39,57,52,42,22,12,13.884999999999959,992.22499999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36.999999999999424,19,38.000000000000576,57.999999999999424,52,42,21.000000000000576,12,13.880000000000091,991.73000000000911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36.000000000001378,19,38.999999999998622,57.000000000001378,52,42,21.999999999998622,12,13.890000000000654,992.729999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,19.999999999999556,39,57,52,42,22,11.000000000000444,13.909999999999673,992.70000000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36.999999999999559,18.000000000000444,38.999999999999559,57,52,42,22,11,13.880000000000329,992.72999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36.000000000001464,18.999999999998536,38.000000000001464,57,52,42,22,11,13.860000000000127,989.74000000003821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36.999999999999424,19,38,57,52,42,22,11,13.869999999999909,992.73999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,19,38.999999999999645,57,52,42,22,12,13.869999999999999,993.74499999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,19,38.000000000001599,57,52,42,22,12,13.869999999999999,994.74999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,19.999999999999332,38.999999999999332,57,52,42,22,11.000000000000666,13.879999999999018,993.72999999980368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.500000000000597,19.5000000000006,38.500000000000597,57,52,42,22,11,13.820000000000327,981.75000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.000000000000846,19.000000000000846,38.000000000000846,57,52,42,22,11,13.859999999999999,991.74999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,19.999999999999201,38,57.999999999999204,52,42,22,11.999999999999201,13.859999999999999,990.75000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.000000000000135,20,38.999999999999865,57.000000000000135,52,42,22,11.000000000000133,13.869999999999999,992.73000000001002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.999999999998977,19.99999999999898,38.000000000002039,57.999999999997961,52,42,21.99999999999898,11.999999999998979,13.869999999999999,993.23000000001048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.000000000000888,19.000000000000888,39.999999999998224,56.000000000001776,52,42,21.000000000000888,11.000000000000888,13.869999999999999,993.72999999997842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,20,38,58,52,42,22,11,13.869999999999999,992.74000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36.999999999999069,20,38,58,52,42,21.000000000000931,11,13.869999999999999,992.73999999997636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36.000000000001023,20,38,58,52,42,21.999999999998977,11,13.869999999999999,991.74000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,20,38,58,52,42,22,11,13.870000000000253,992.74000000005094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36.000000000000796,19,38.999999999999204,56.000000000000796,52,42,22,11,13.879999999999963,994.73999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36.999999999998892,19,38.000000000001108,56.999999999998892,52,42,22,11,13.869999999999955,993.73999999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,37,19.99999999999978,38,57.99999999999978,52,42,22,11,13.859999999999999,992.74000000001649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,37,19.999999999999336,38.999999999999332,57.000000000000668,52,42,22,11.000000000000666,13.860000000001454,995.74999999979411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,19.000000000001243,38.000000000001243,57.999999999998757,52,42,22,11.999999999998757,13.910000000000219,988.67000000003623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,19.999999999999645,38,58,52,42,21.000000000000355,12,13.940000000000618,993.6500000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36.999999999999424,20,38,58,52,42,21.000000000000576,12,13.95999999999991,994.65000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36.000000000001378,20,38,58,52,42,21.999999999998622,12,13.949999999999836,994.65999999998371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36.999999999999559,19.000000000000444,39.999999999999112,57.000000000000441,52,42,22,12,13.944999999999945,994.16499999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,20.000000000000444,38.999999999999559,57.000000000000441,52,42,21.000000000000444,12,13.940000000000055,993.67000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,20.999999999998536,38.000000000001464,57.999999999998536,52,42,21.999999999998536,12,13.94,993.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,21,38,57.000000000000576,52,42,21.000000000000576,12,13.94,993.66999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,21,38.999999999999645,58,52,42,22.000000000000355,12,13.910000000000291,985.68000000014581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,21,38.000000000001599,58,52,42,22.999999999998401,12,13.929999999999854,995.68999999992718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36.000000000000668,21.999999999999332,40.999999999998003,58,52,41.000000000000668,23,12,13.920000000000329,996.68999999993389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.99999999999978,21.99999999999978,39,57,52.00000000000022,41,0,15.000000000000666,13.940000000000346,992.65499999993028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.000000000001691,21.000000000001688,39,57,52.999999999998309,41,0,17.999999999994937,13.959999999999456,988.62000000001876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.999999999999204,26.999999999995204,39,56.000000000000796,53,41.999999999999204,0,19.999999999998401,13.93000000000011,989.64999999999623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,27,39.000000000000135,54.999999999999865,52,41,0,20.999999999999865,13.909999999999799,992.67999999998017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,27,40,54,52,41,0,20.000000000008171,13.900000000000018,991.69000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,27,40,54,52,41,0,27.999999999992895,13.900000000000219,992.689999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,27,39,54,52,41,0,31,13.91,991.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.999999999999069,24.000000000002796,40,55,51.999999999999069,41,0,34.00000000000373,13.904999999999996,992.69500000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36.000000000001023,26.999999999996938,40,55,51.000000000001023,41,0,37.999999999995914,13.899999999999963,993.71000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36.999999999999915,26.000000000000089,40.999999999999915,55,51.999999999999915,41.999999999999915,0,38,13.880000000000001,994.7099999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,25.999999999999201,40,56,52,41.000000000000796,0,38.999999999999204,13.879999999999782,993.71999999993807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37,25.000000000001108,40,56,52,41.999999999998892,0,38.000000000001108,13.820000000000819,976.69000000002711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36.00000000000022,25.99999999999978,40,55.00000000000022,52,41.00000000000022,0,38,13.850000000000163,977.68000000003281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,26.999999999999336,40,55,52,41,0,40.000000000000668,13.880000000000001,983.69000000005826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,26.000000000001243,40,55,52,41,0,40.999999999998757,13.880000000000111,985.69000000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,26,39.000000000000355,55,52,41,0,41,13.895000000000124,986.68500000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,26.000000000000576,40,55,52,41,0,42,13.910000000000274,987.67999999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,26.999999999998622,40,55,52,41,0,42,13.940000000000653,986.68000000003269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36.49999999999978,27,39.50000000000022,55,52.49999999999978,41,0,42,13.960000000000001,987.68000000001086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37,27,39.000000000000888,55.000000000000441,52.999999999999559,41,0,41.999999999999559,13.960000000000001,988.67999999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,37,27,40.999999999997073,55.999999999998536,52.000000000001464,41,0,41.000000000001464,13.940000000000381,982.66999999997427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37,27.999999999999424,40.000000000000576,55.000000000000576,51.000000000000576,41,0,43.999999999998266,13.969999999999727,980.65000000001839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37,28,40.999999999999645,55,51.999999999999645,41,0,43.000000000000355,13.984999999999879,984.64499999996735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37,28,40.000000000001599,55,51.000000000001599,41,0,43.999999999998401,13.99999999999989,988.63999999997088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37,28,40.999999999999332,55,51,41,0,44,14.020000000000163,993.64999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37,28,40.99999999999978,55.00000000000022,52,41,0,45,14.029999999999944,992.65000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
