time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,37,33.000000000003418,41.000000000003418,176.99999999999829,52,80,47.000000000003418,6.1500000000000004,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,34.999999999999559,42.999999999999559,176.00000000000023,52,80,48.999999999999559,6.1500000000000004,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,35,43,175.00000000000136,52,80,47.000000000001378,6.1500000000005821,388.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,35,43,177.00000000000318,52,79.999999999998408,48.999999999996803,6.1699999999999999,388.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,35,43,178.99999999999935,52,79.000000000000327,47.000000000000668,6.1699999999993818,388.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33.000000000001158,42.999999999998842,178.99999999999883,52,79,47.000000000001158,6.1500000000001824,387.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,34.999999999998515,40.999999999998515,177.00000000000148,52,78.999999999998508,49,6.1700000000002007,387.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34.000000000000441,40.000000000000441,177.99999999999955,52,78.000000000000441,49,6.1900000000005466,388.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33,41.000000000000469,179.99999999999906,52,77.999999999999773,47.000000000000469,6.2399999999994549,389.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33,41.999999999999957,178.00000000000009,52,77.500000000000028,47.999999999999957,6.2400000000000002,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,33,42.999999999999446,176.00000000000111,52,77.000000000000284,48.999999999999446,6.2400000000000002,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,34.999999999999289,43,176.00000000000037,52,72.999999999999645,49,6.2499999999997087,388.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,33.000000000002487,43,176.99999999999875,51.999999999998757,72,49,6.2300000000001461,388.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,34.999999999995694,43,176.00000000000216,51.000000000002153,72.000000000004306,48.999999999995694,6.2000000000001636,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,33.000000000000448,43,176.99999999999977,52,74.000000000000441,47.000000000000448,6.2099999999999458,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,35,43,176,52,76.000000000001137,48.999999999997733,6.2050000000000232,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,35,43,176.00000000000614,52,77.000000000002046,47.000000000004086,6.2000000000000188,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36.999999999999886,34.99999999999978,43,178.99999999999989,52,78,49,6.2100000000003996,392.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.000000000001023,33,43,178.00000000000102,52,78,49,6.229999999999964,392.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33.000000000003865,43,178.99999999999613,52,78,49,6.2299999999995643,391.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,35,43,177,52,78,49,6.21,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36.999999999999091,34.999999999998181,42.999999999998181,179.99999999999909,52,78.000000000000909,47,6.2399999999996458,391.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36.000000000001819,33.000000000003638,41.000000000003638,178.99999999999818,52,78.999999999998181,47.000000000003638,6.2249999999996319,391.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36.999999999999886,34.99999999999978,42.99999999999978,178.00000000000011,52,78.000000000000114,48.99999999999978,6.2100000000005089,391.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33.000000000001599,43,177,52,78,47.000000000001599,6.229999999999964,390.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,35,42.999999999998288,176.99999999999829,52,78.000000000003425,48.999999999996582,6.2199999999997271,389.00000000008185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,35,42.00000000000022,176.00000000000023,52,79.999999999999559,47.000000000000441,6.2099999999998907,391.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,33.000000000001378,41.000000000001378,178,52,79,49,6.1900000000000004,389.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36.999999999998401,35,43,178.00000000000159,52,79.000000000001592,48.999999999996803,6.1900000000001461,389.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36.000000000000334,35,43,178.99999999999966,52,79.999999999999673,47.000000000000668,6.2100000000001643,389.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,35,43,181,52,80,49,6.2300000000006381,390.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,35,43,180.99999999999406,52,80,48.999999999997023,6.3000000000003276,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,35,43,177.00000000000176,52,80,47.000000000000888,6.3100000000001089,393.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,34.999999999999069,43,181,52,80,48.999999999999069,6.319999999999891,392.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,33.00000000000275,43,180.99999999999724,52,80,47.00000000000275,6.3099999999997447,389.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,34.999999999998892,43,179.00000000000111,52,80,48.999999999998892,6.2900000000001821,396.99999999992735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,33.000000000000711,41,178.00000000000037,52,80,47.000000000000711,6.2900000000000729,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,34.999999999997513,41.000000000002487,179,52,80,49,6.2950000000000772,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33,43,178.99999999999568,52,80,49,6.2999999999998364,396.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33.000000000000448,43,177,52,80,49,6.2900000000000542,395.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,35,43,177.00000000000452,52,80,49,6.2900000000003633,395.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,35,43,181,52,80,48.999999999995914,6.3099999999999268,395.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,34.99999999999978,42.999999999999666,180.99999999999943,52,80,47,6.2900000000001999,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,33.000000000002046,40.000000000003062,176.00000000000307,52,80,47.000000000002046,6.2999999999999812,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,34.999999999996135,43,179,52,80,49,6.2950000000000044,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,33,43,179,52,80,49,6.29,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,35,43,178.00000000000188,52,80,49,6.29,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,35,42.999999999996362,179.99999999999091,52,80,48.999999999996362,6.2900000000000365,394.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,35,41.000000000000178,175.00000000000045,52,80,47.000000000000178,6.3099999999997447,394.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34.999999999998401,40.000000000002402,176.00000000000239,52,80,48.999999999998401,6.2999999999999634,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,33.000000000003375,42.999999999996625,178.99999999999326,52,80,47.000000000003375,6.2900000000002727,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,34.999999999999559,41.000000000000441,175.00000000000088,52,80,48.999999999999559,6.2999999999999723,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33.000000000001336,40.000000000001997,180.99999999999733,52,80,47.000000000001336,6.294999999999968,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35,43,177.00000000000799,52,80,49,6.29,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,35,43,181.99999999999824,52,80,49,6.29,394.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33,43,177.0000000000023,52,79.000000000000583,49,6.2900000000000915,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.000000000002927,43,181,52,80,48.999999999997073,6.3000000000003267,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,34.999999999999112,43,181,52,80,47.000000000000888,6.3099999999999996,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,33.000000000000888,43,181.99999999999955,52,80,47.000000000000888,6.3099999999999996,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,34.99999999999725,43,180.99999999999864,52,79.999999999998622,48.99999999999725,6.3099999999999996,393.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,33.000000000001151,43,180.00000000000057,52,79.000000000000583,47.000000000001151,6.3099999999999996,393.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,34.999999999999289,43,181.00000000000037,52,80,48.999999999999289,6.2999999999998542,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,33,43,182,52,80,47,6.2900000000000729,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,33,43,181.99999999999781,52,80,47,6.3100000000003273,395.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,33,43,180.99999999999955,52,80,47,6.3299999999998908,395.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,33.000000000002309,42.999999999997691,179.0000000000023,52,80,47.000000000002309,6.25,394.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,35,41.000000000004086,181.00000000000409,52,80,49,6.25,394.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,34.99999999999973,42.999999999999602,182.9999999999992,52,80,49,6.2500000000001998,393.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,33.000000000002046,40.000000000001023,177.00000000000205,52,80,48.999999999997954,6.259999999999982,393.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,34.999999999996092,41.000000000001954,178.99999999999804,52,80,47,6.2599999999995628,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,33,42,178,52,80,47,6.2400000000000002,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,33,43,180.00000000000094,52,80,47,6.2400000000002365,392.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,33.000000000001819,43,180.99999999999818,52,80,47.000000000003638,6.2499999999999813,393.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,33.999999999999915,43,180.00000000000009,52,80,48.999999999999822,6.2400000000000002,392.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,33.000000000001599,43,176.99999999999841,52,79.999999999999204,47.000000000001599,6.2400000000000002,392.49999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,34.99999999999654,43,175.0000000000104,52,79.000000000001734,48.99999999999654,6.2400000000005464,392.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,33.000000000000441,43,180.99999999999866,52,79.999999999999773,47.000000000000441,6.2599999999999447,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,35,41.000000000001336,181.99999999999599,52,80,47.000000000001336,6.25,392.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,35,43,176.00000000000799,52,79.999999999998408,49,6.2500000000002185,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,35,43,180.99999999999824,52,79.000000000000355,49,6.2799999999993821,391.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,33.000000000001158,43,182.00000000000057,52,80,49,6.2599999999999998,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,35,43,182.99999999999852,52,80,49,6.2599999999999998,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,35,43,182.00000000000045,52,80,49,6.2599999999997813,391.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33.000000000000888,43,183.99999999999778,52,80,48.000000000000448,6.2400000000002187,395.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,35,43,179.00000000000276,52,80,49,6.2400000000000002,395.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,35,43,180.99999999999883,52,80,49,6.2400000000000002,395.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,33.000000000000711,42.999999999999289,179.99999999999929,52,80,49,6.1699999999998543,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,35,40.999999999998757,178.00000000000622,52,80,49,6.160000000000073,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,34.999999999995651,40.00000000000653,183,52,80,49,6.1700000000001642,391.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,33.000000000000448,43,183,52,80,49,6.1800000000001729,390.49999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36.999999999998842,34.999999999997691,42.999999999997691,182.99999999999653,52,80.000000000001151,49,6.1899999999998183,389.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36.000000000004086,33,41.000000000004086,180,52,81,49,6.1800000000000361,389.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38,33.00000000000027,43,180.00000000000054,52,81,49,6.1900000000000004,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38,34.999999999997954,43,184,52,81,49,6.1900000000000004,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,33,43,183.99999999999804,52,81,49,6.1800000000004367,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,33,43,183,52,81,49,6.2000000000000002,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,35,43,182.00000000000094,52,81.000000000000938,49,6.1949999999999958,385.49999999999858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38,35,43,183,52,81.999999999996362,48.999999999996362,6.190000000000019,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,35,43,183,52,80.000000000000171,47.000000000000178,6.2000000000002551,383.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,35.999999999998401,43,182.0000000000048,52,82,49,6.21,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37.999999999998266,34.00000000000346,42.99999999999654,187.9999999999896,52,82,49,6.2100000000002726,381.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37.00000000000022,35.999999999999559,41.000000000000441,182.00000000000134,52,82,49,6.2199999999999998,379.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,36,43,185.00000000000199,52,84.000000000000668,49,6.2200000000002902,377.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,36,42.999999999995204,187.99999999999682,52.000000000001599,85.000000000003197,49,6.2299999999999276,378.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,36,40.000000000001066,186.00000000000071,52.999999999999645,86.999999999999289,49,6.2199999999999189,378.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38,35.999999999998842,43,185.00000000000117,53,87.000000000001151,49,6.2099999999999085,377.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38,34.000000000002927,43,187,53,89,48.999999999997073,6.2000000000000002,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,35.999999999999112,43,187,53,89,47.000000000000888,6.2000000000001094,376.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,36,40.999999999999552,185.00000000000179,53,88,49,6.2099999999998907,375.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38,35.99999999999725,40.000000000004128,188.99999999999449,53,88,49,6.210000000000127,373.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38,34.000000000001151,42.999999999998266,185.0000000000023,53,88,49,6.2199999999999083,373.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38,36,42.999999999999289,189.99999999999787,53,87.000000000000355,48.999999999999289,6.2199999999998541,372.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38,36,41.000000000002487,184.00000000000497,52.999999999998757,88,47.000000000002487,6.2099999999998454,372.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,38,36,42.99999999999347,188.00000000000435,52.000000000002174,88,49,6.2000000000003279,371.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,38,36,40.000000000000668,190,53,88,49,6.2199999999998905,371.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,38,36,42.999999999997691,190,53,88,49,6.2900000000003642,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38,36,41.000000000004086,189.99999999999184,53,88,49,6.3099999999999268,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,38,35.99999999999973,43,186.00000000000026,53,87.999999999999872,48.99999999999973,6.2999999999999998,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,38,34.000000000002046,43,187.99999999999795,53,87,47,6.2999999999999998,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,38,35.999999999996092,43,186.00000000000389,53,87,47.000000000003908,6.2900000000000089,371.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,38,34,43,188,53,87,49,6.2800000000000002,374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,38,36,43,189.99999999999812,52.999999999999069,86,49,6.2800000000002365,373.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,38,36,43,187.99999999999454,52.000000000001819,85.999999999998181,49,6.2899999999999814,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,38,36,43,185.00000000000026,52.999999999999915,85.000000000000085,49,6.2800000000002552,373.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,38,35.999999999998401,42.999999999999197,186.99999999999841,53,84.999999999998394,48.999999999998401,6.2899999999999636,374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,38,34.00000000000346,42.000000000001734,185.00000000000867,53,83,47.000000000001734,6.2800000000002738,373.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,38,35.999999999999559,42.99999999999978,189.99999999999889,53,83,47.99999999999978,6.2900000000002816,372.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,38,36,43,186.99999999999801,53,83,48.500000000000334,6.2999999999999998,371.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37.999999999998401,35.999999999996803,42.999999999996803,184.0000000000048,52.999999999998401,83.000000000003197,48.999999999996803,6.2999999999999998,370.99999999997084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37.000000000000355,34.000000000000711,41.000000000000711,186.99999999999892,52.000000000000355,84.999999999999289,47.000000000000711,6.3000000000009271,367.00000000006179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38,36,43,187.99999999999943,52,84,49,6.3299999999995444,369.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,38,36,43,186.99999999999707,52,84,49,6.2800000000000002,370.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
