time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,35.000000000002046,4,31.000000000002043,32.000000000002046,46.000000000002046,42,0,6,13.730000000000036,999.78000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35,4,31,32,46.99999999999887,42,0,6,13.739999999999819,1000.7799999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35.99999999999978,2.0000000000004441,31,32,47,42,0,6,13.749999999999828,1002.2749999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.999999999999311,1.000000000002065,31,32,47,42,0,6,13.759999999999836,1003.7699999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.000000000004086,3.9999999999877431,31,32,47,42,0,6,13.750000000000364,1004.7799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35,4,31,32,47.999999999996824,42,0,6,13.799999999999274,1004.7400000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,4,31,32,47.000000000002267,42,0,6,13.76000000000009,1000.7700000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.999999999998643,4,31.999999999998646,32,47,41.000000000001357,0,6.9999999999986455,13.769999999999872,1004.7699999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,4,32,32,47,41,0,6.0000000000004441,13.779999999999653,1004.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,4,31,32,47.999999999999531,42,0,7,13.770000000000108,1002.7700000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35.000000000001378,4,31,32,47.000000000001378,41.999999999998622,0,7,13.774999999999949,1002.775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35.999999999996604,4,31,32,47.999999999996604,41.000000000003396,0,7,13.779999999999953,1002.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,4,31.999999999997513,32,48,41,0,7,13.760000000000618,1003.7899999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,4,32,32,48,41,0,7,13.769999999999927,1000.7900000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,4,32,32,48,41.999999999999311,0,7,13.789999999999417,1005.7899999998544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.000000000000114,4,32,32,48,41.000000000000114,0,7.000000000000111,13.77000000000011,1000.7900000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35.499999999999147,4,32,32,48,41.499999999999147,0,7.4999999999991456,13.77,1004.7899999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35.999999999998181,4,32,32,48,41.999999999998181,0,7.9999999999981792,13.77,1004.295000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,4.9999999999972689,32,32,47.000000000002728,42,0,7.0000000000027311,13.77,1003.8000000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,4.0000000000018208,32,32,47.999999999998181,42,0,7,13.789999999999964,1004.7799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,4,32.999999999999091,32,48,41.000000000000909,0,7,13.799999999999764,1003.7700000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,4,32,32,48,41,0,7,13.800000000000001,1004.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,4.0000000000009104,32,32,47.000000000000909,41,0,7,13.780000000000436,1002.7900000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,4.9999999999961364,32,32,47.999999999996135,41,0,7,13.789999999999791,1002.7850000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.000000000002956,5,32,32,47.000000000002956,41.999999999997044,0,7,13.7999999999998,1002.7800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.999999999997954,4.0000000000020428,32.999999999997954,32,47.999999999997954,41.000000000002046,0,7,13.789999999999999,1001.7800000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,4,32.00000000000113,32,48,41.99999999999887,0,7.9999999999988676,13.789999999999999,1003.7799999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,6.9999999999993339,31.00000000000022,31.00000000000022,47.00000000000022,42,0,7.000000000000222,13.780000000000054,1004.7900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,8,31.000000000000689,32,48,41,0,8,13.789999999999836,1005.7899999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,8,31.999999999995914,32,48,41,0,8,13.810000000000292,999.74000000000694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,8.9999999999968239,31.000000000003176,32,48,41.999999999996824,0,8,13.849999999999419,1000.6999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35.000000000002267,9,31,32,48,42,0,8,13.854999999999931,1002.6999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35.999999999998643,9,31,32,47.000000000001357,42,0,8,13.859999999999935,1004.6999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,8.500000000000222,31,32,47.49999999999978,42,0,8,13.869999999999653,1005.6999999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.999999999999531,8.0000000000004672,31,32,48,42,0,8,13.860000000000108,1007.7099999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.000000000001378,9,31,32,48,42,0,8,13.850000000000326,1006.7200000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35.999999999996604,9,31,32,48,42,0,8,13.859999999999909,1008.7199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,9.9999999999975131,31.999999999997513,32,48,42,0,8,13.840000000000618,1005.7300000000924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,9.0000000000015987,32,32,48,42,0,8,13.849999999999699,1008.229999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36.999999999999311,9,32,32,47.000000000000689,42,0,8,13.859999999999708,1010.7299999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,14.000000000000444,32,32,48,42,0,8,13.850000000000055,1008.7300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,16,32,32,48,42,0,8,13.869999999999454,1003.6900000001376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,16,32,32,48,42,0,8,13.899999999999892,1001.6500000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,15.000000000002732,31.000000000002732,32,48,42,0,8,13.840000000001528,995.69000000015183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,15.999999999998179,32.999999999996362,32,48,42,0,8,13.849999999999755,1000.6949999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,16.999999999999091,32.000000000000909,32,48,42,0,8,13.859999999999763,1005.6999999998817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,16,32,32,48,42,0,8,13.85,1006.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36.496281620290418,16.560958560004522,32.462735290773225,31.69510387331119,51.388260178364995,42.065663064038539,1.1951459111834168,18.47209698657764,13.85,1006.7199999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,36.511072880020251,16.656974949824988,32.497118411690309,31.697255692703397,51.118168164491202,42.025158482493545,1.9371017511880222,17.976360716333332,13.849999999999982,1006.7300000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,36.479894526827309,16.77074352267088,32.590481604178933,31.944287632953035,51.256438151826288,42.082803192519734,2.6638233716391948,18.817025280829039,13.840000000000199,1007.7399999999798,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,36.747318703360051,16.890664755961446,32.668974613194166,32.328646027596676,51.885683262064887,42.148841803933813,3.2101157072910329,20.672044838766688,13.84,1008.7500000000109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,36.976497542163138,17.06893519605012,32.598281730442388,32.688490900775115,51.344153679363181,42.144411407145604,3.8476436805661383,19.66757906470086,13.84,1011.7399999999456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,36.906246694931689,16.400273622948724,31.993609876467367,31.952560950610877,48.471824339539175,41.836625911144452,4.1570080522132198,9.4282428692669455,13.825000000000259,1008.2400000000605,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,36.998124223728503,15.902333160483437,31.704834201853913,31.373670879349323,49.124532996992322,41.570514671016134,4.034248038419241,9.4009724434854096,13.810000000000246,1004.7400000000573,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,35.699849758851641,16.672919010854692,30.649315431059556,28.831437570832975,51.459359207863258,40.997880693121814,3.7858436692757067,11.894389784328204,13.819999999999855,1011.759999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,34.876544741714973,15.774337987300663,30.640633793850945,26.352500466483171,53.88088780931448,39.679093532678309,3.3950172600394044,15.552171327929706,13.800000000000292,991.72000000029198,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,35.138816262640539,16.14350194181381,30.799924299208982,27.639948201502122,53.963347041022651,39.955355298541988,4.0636275503033925,16.509451793916561,13.789999999999909,996.73000000020045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,37.30715292180286,17.781877245176922,32.738225301907605,35.236935143971735,51.590250484740167,42.03896258127542,6.8281119190794488,19.971455479602803,13.780000000000127,1018.7399999997194,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,37.233804042862786,17.627523736175462,32.409777179171634,35.880625482392851,49.423332309938274,42.005420725754568,6.8365825636051554,13.118481134940804,13.779999999999999,1020.7499999999305,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,37.584611620326683,18.023393679106327,32.721140186385924,36.378290850722514,50.619632131528078,42.301274678589266,7.9064378846251806,17.934582423532639,13.789999999999663,1024.2499999998822,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,37.458277786336616,18.375962219996012,32.840842293855552,36.167364514794592,50.791228516612335,42.444451325815834,8.7421235620350259,20.47925532787243,13.799999999999674,1027.7499999998854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,36.704279057861974,18.078210505204936,32.624534355256266,34.678125603721739,49.412367223311939,42.119780146965255,9.2390416281786223,17.262429753915569,13.800000000000001,1025.7600000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,36.093593357934424,16.820079045716444,32.14686501171618,31.710336568325481,49.192234596673785,41.174842971418762,8.7930657081464467,14.118707893663158,13.809999999999691,1009.7600000004945,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,36.206717443952229,16.790086751955357,32.071047088780794,31.415616182151275,49.262178103274941,41.167500682505221,9.2513086261801192,14.229143596490417,13.81,1009.76,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,36.019693513110838,17.967386696983731,32.133461894335269,28.266765012825857,48.963669984103923,42.042185146145499,11.328080011005303,12.630192533178656,13.819999999999709,1011.7599999999418,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,37.567204000902237,19.260537461928273,32.316042382674752,30.636525456263296,49.616697204108547,42.845984545982759,12.920823990072877,17.076439017751774,13.800000000000111,1029.7599999999018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,37.421064007615641,19.315016449646667,32.339738229741911,30.999654973822356,49.220367862428539,42.965017004005006,13.359861556566488,16.212242201001494,13.790000000000045,1030.7699999999954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,36.682126284506232,18.280088853697965,32.427802253812153,36.139260379477449,46.650087005455752,42.25136817837511,12.085304290403769,10.520417169394358,13.780000000000037,1031.7799999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,36.163622680786936,17.33057533991834,32.278548036494833,34.166209120927036,47.388194154161873,41.613058557794467,12.15764626801648,10.660317917767392,13.770000000000254,1018.7400000003319,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,36.284908813765739,18.059120388805976,32.49850385283974,35.430532530561273,46.597136445664795,42.143535340526128,12.974409480751619,11.328560208633258,13.799999999999946,1027.7399999999836,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,36.758803726776719,18.714382686078928,32.744015336279872,36.736134127498673,45.91974871416685,42.57070772151792,14.390409476291429,11.062896401363226,13.790000000000235,1034.7499999998345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,36.932741912937729,18.38461975587273,32.392832504537864,37.108267048933612,43.608549332033121,42.122333692276818,14.550031316070205,2.2599034385314347,13.789999999999999,1032.76,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,37.732435779508762,18.463913760843909,32.224081057069178,37.086430322907084,43.745647365074767,42.058365833517918,15.327839911032335,2.1617026651383924,13.780000000000218,1034.7599999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,37.829810117623843,18.646746445200037,32.23215293246502,37.140967947314586,43.537260538688095,42.007095742800722,16.034867535614822,2.1631667684889599,13.779999999999999,1035.764999999979,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,38.512659832538311,19.739794239195419,32.288310670438257,41.595966582491599,44.052538775191017,39.484387281899878,16.209920663673735,1.2607029299521209,13.779999999999999,1036.76999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,37.837805512620683,19.71477398751238,32.36385688339773,42.617599642490774,43.358032512988743,39.410058962037667,16.207187736395369,0,13.769999999999927,1035.7700000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,37.996794053231788,19.643451225485695,32.415434022373212,43.073097567394704,43.874690528718446,39.538093630990808,16.86564333919603,0,13.750000000000362,1036.7799999999816,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,36.914634822650825,17.86321164512497,32.130123719022386,37.827754774467671,42.470976773692954,41.683827093334983,17.268169622900068,0,13.740000000000109,1028.7600000000382,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,37.501479595196535,18.247806280894704,31.958924703785264,37.832624657061821,41.722808369104499,41.876107539515608,18.047654682963881,0,13.759999999999671,1035.7699999998852,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,37.275626665807977,18.313967424720037,32.038727859287953,38.106024234674848,41.373952741636998,41.963051243608135,18.87110713653049,0,13.750000000000155,1036.2749999999921,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,37.276993464358597,18.845786934825288,32.650218066241074,38.936846657184105,44.346188866759967,41.989407860117815,19.723192551075854,5.567638848072999,13.740000000000146,1036.7799999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,36.223881680121991,17.239285706056616,31.952296310492969,37.708760829291371,42.881586903807325,40.632339814717973,17.674292586339241,0,13.750000000000091,1019.7899999999817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,36.197830348780045,17.562064134016218,32.474247800579569,37.175178341186111,45.800020014033691,40.634784651612627,18.60991567815196,6.4282007835849342,13.759999999999872,1017.7800000000256,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,34.815171088695415,18.108965364490736,31.146792937759393,33.540971557550947,48.4142235707316,39.848504259080251,18.187871260137612,8.1775636435913199,13.740000000000691,1020.7999999998956,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,34.626442546159431,18.21772459663768,31.090819284548125,33.406271043127916,47.676178601470433,39.938252131205829,18.687978635617924,7.0182395485563234,13.74999999999989,1022.7999999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,35,17.999999999994493,31,34,48.000000000001378,40,19,6,13.730000000000654,1021.8000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,14.000000000013678,31,34,48.999999999996582,40,19,6,13.769999999999635,1022.789999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,13.000000000002487,31,32.000000000004974,49,40,19,6,13.760000000000081,1019.7800000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.499999999999204,13,31,32.999999999998401,48.500000000000796,40.499999999999204,9.5000000000151879,6.4999999999992006,13.750000000000073,1016.7700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999999666,13,31,33.999999999999332,48.000000000000334,40.999999999999666,6.3273830619436922e-12,6.9999999999996669,13.769999999999417,1018.7599999999421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,14.999999999999778,31,34,48,41,0,7,13.77,1039.7599999998852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,14,31,34,48,41,2.0783375020883695e-11,7,13.789999999999454,1022.7600000004635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,14,31,34,48,41,17.999999999934452,7,13.799999999999965,1045.7599999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.000000000002707,14,31,34,48,40.000000000002707,18.999999999997293,7,13.800000000000001,1047.7599999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998181,14,31,33.000000000001819,48.999999999998181,40,19,7,13.800000000000001,1046.2550000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.000000000000888,14,31.999999999999112,33.999999999999112,48.000000000000888,40,19,7,13.800000000000001,1044.7500000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,15,32,35,49,40,19,7,13.82,1048.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35.999999999999069,13.999999999999067,32,35,48.000000000000931,40,19,7,13.829999999999782,1049.7499999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35.000000000003865,13.000000000003864,32,35,48.999999999996135,40,19,7,13.790000000000017,1040.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.999999999997073,13.999999999997069,32,35,49,40,19,7,13.799999999999802,1041.74999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35.000000000002046,13.000000000002043,32,35,49,40.999999999997954,19,7,13.800000000000001,1042.7499999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.999999999998892,14.99999999999778,32,35,48.000000000001108,41,19,7,13.800000000000001,1043.7499999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35.00000000000022,16.999999999999556,32,35,48.99999999999978,40.00000000000022,19,9.9999999999993339,13.820000000000109,1045.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35.999999999999332,18.999999999999336,31,35.999999999999332,49,40.999999999999332,18,12.000000000002665,13.839999999999673,1045.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35.000000000004086,18.000000000004086,31,35.000000000004086,49,40.000000000004086,18,15.999999999983658,13.830000000000073,1048.7500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35.999999999996803,18.999999999996803,31.999999999996803,35,49,40.999999999996803,18.999999999996803,16,13.839999999999854,1049.7499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,18.000000000002267,32,35,47.000000000004533,40.000000000002267,19,17.99999999999547,13.859999999999818,1048.7400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,18.999999999998622,32,35,48.999999999997243,40.999999999998622,19,17.000000000001378,13.840000000000256,1049.749999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,19,32,35,49,41,19,16.000000000000444,13.854999999999823,1048.2350000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,18.000000000000444,32,35.000000000000448,49,41,19,17,13.869999999999836,1046.7200000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35.999999999998622,19.000000000001375,31.999999999998625,35.999999999998622,49,40.999999999998622,18.999999999998625,17,13.810000000001963,1042.7500000001298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35.000000000003418,19.999999999996582,31.000000000003418,35.000000000003418,49,40.000000000003418,18.000000000003418,17,13.839999999999726,1046.7499999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,19.000000000002487,31,35,49,40,18,17.999999999997513,13.84,1048.7499999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35.999999999998401,17.000000000003197,31.999999999998401,35.999999999998401,48.000000000001599,40.999999999998401,18.999999999998401,16.000000000003197,13.84,1047.7500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
