time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,36,17.00000000000011,37,33.99999999999978,41.999999999999886,42.999999999999886,0,14.000000000000222,13.33,1069.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,14.999999999999201,37,32.999999999999204,41,42,0,12.999999999999201,13.339999999999964,1071.670000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,14,37,32.000000000000291,41,42,0,11.999999999999712,13.330000000000181,1074.6799999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,14,37,32.99999999999978,41,42,0,11.000000000000222,13.320000000000027,1073.6700000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,14.000000000000687,37,31.999999999999311,40.999999999999311,42.000000000000689,0,12.000000000001377,13.325000000000031,1076.6700000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,15,37,31.000000000000178,40.000000000000178,42.999999999999822,0,13.999999999998757,13.329999999999927,1079.6700000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,14.999999999997824,37.000000000001087,32.000000000001087,41.000000000001087,42.000000000001087,0,7,13.320000000000146,1080.6799999999853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,13.000000000001732,38,33,41.999999999999424,43,0,6.9999999999994227,13.30999999999991,1082.679999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,16,37.999999999999936,33.000000000000064,41,43,0,5.9999999999998002,13.300000000000129,1081.670000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.999999999999027,16,37,34,41,43,0,3.000000000003908,13.269999999999891,1082.6900000000112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35.000000000000469,16,36.999999999999531,34.000000000000469,41,43,0,6.9999999999976685,13.260000000000108,1083.7099999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35.999999999999957,16,36.000000000000043,34.999999999999957,41,43,0,2.000000000000222,13.24500000000015,1086.219999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,14.999999999998268,33.00000000000346,38.000000000000867,40.999999999999133,43,0,3.9999999999982681,13.230000000000137,1088.7299999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,13.000000000001066,36.999999999999645,39.000000000000711,40.000000000000355,42.999999999999645,0,2,13.200000000000927,1088.7499999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,15.999999999999467,36.000000000000178,40.999999999999645,40.999999999999822,42.000000000000178,0,2,13.199999999999999,1093.7499999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,15.000000000000732,37.000000000000732,43,41,43,0,7,13.170000000000874,1094.7599999999707,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,15.999999999999778,38,43,41,42.99999999999978,0,7.000000000000222,13.17,1096.7599999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,15.000000000002265,38,43.00000000000113,41,42.00000000000113,0,8.0000000000011315,13.189999999999454,1097.7299999999736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,17.000000000001243,38,43.999999999999382,41,42.999999999999382,0,9,13.185000000000132,1098.2349999999867,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,19,38,43.000000000000114,41,42,0,9.000000000000222,13.180000000000128,1098.739999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,19,38,44,41,42,0,11.000000000001021,13.18,1100.7399999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,19,38,44,41.000000000000512,42,0,12.00000000000051,13.18,1100.74,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,19,38,44,42,42,0,13,13.17,1103.75,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,19.999999999999091,39,43,42,42.000000000000909,0,15,13.179999999999781,1105.7599999999561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,19,39,42.999999999999602,42,42.999999999999602,0,15.0000000000004,13.160000000000009,1102.7600000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,19,39,42.000000000000114,42,42.000000000000114,0,15.99999999999989,13.165000000000013,1104.255000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,18.999999999998401,39,43.999999999998401,42,42,0,14,13.17,1105.7500000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,16.999999999999133,39,42.000000000000291,42,42.000000000000291,0,14.000000000000288,13.17,1106.7599999999816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,14.000000000000666,39,42.99999999999978,42,42.99999999999978,0,14.999999999999778,13.169999999999837,1106.7499999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,13.999999999993117,39,43.999999999998622,41,42.999999999999311,0,15.999999999997247,13.140000000000491,1100.7500000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,3.9999999999992895,39,42.000000000000355,41,42,0,12.000000000000178,13.219999999999928,1103.6800000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,39,44,41,42.000000000001087,0,13,13.210000000000147,1104.6899999999853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,39,44,41,42.999999999999424,0,12.999999999999423,13.214999999999932,1103.6850000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,39,44,41.000000000000064,42.000000000000064,0,12.000000000000201,13.219999999999937,1102.6800000000128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,39.000000000000973,44,42,42.999999999999027,0,15.000000000007816,13.239999999999892,1098.6799999999346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0,39.999999999999531,43.999999999999531,42,42.000000000000469,0,23.00000000000373,13.230000000000109,1092.6800000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,0,39.000000000000043,43.000000000000043,42,42.999999999999957,0,30.999999999999645,13.279999999998363,1088.6600000001317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,39.000000000000867,45.000000000000867,41,43,0,33.000000000005194,13.289999999999909,1076.6400000001092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,40.000000000000711,46.000000000000711,41.000000000000355,43,6.3948846218376301e-12,39.000000000001066,13.329999999998764,1062.6100000004335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,41.999999999999645,47.999999999999645,41.999999999999822,43,17.999999999996803,41.999999999999467,13.399999999997899,1049.580000000391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,41,47.999999999998536,41.999999999999268,43.000000000000732,18,45.999999999999268,13.469999999997963,1036.5500000003792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36.00000000000022,1.5543122344766328e-12,41,46,41.00000000000022,43.99999999999978,17.999999999996003,45.00000000000022,13.70999999999869,997.39000000021383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36.99999999999887,7.0000000000147216,40.99999999999887,46.000000000003396,41.99999999999887,43,0,46,14.019999999991541,943.28000000147654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,20,40.000000000000618,48.999999999997513,41.000000000002487,42.999999999999382,0,46.000000000001243,14.409999999998579,912.19000000011329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.000000000000057,20.000000000000387,41.000000000000057,44.999999999999943,45.000000000000114,42,9.992007221628396e-13,48.000000000001833,14.529999999996942,901.14000000028136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36.500000000000156,23.500000000001087,41.500000000000156,44.499999999999844,46.000000000000313,42,9.0000000000027978,64.50000000000513,14.609999999999854,890.11000000002014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37.000000000000512,26.99999999999898,42.000000000001023,44.000000000001023,47.000000000000512,42.000000000000512,18,81.00000000000307,14.609999999999999,888.61000000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,25,44,46,48,43,18,87,14.609999999999999,887.11000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,38.000000000000931,24.999999999999069,41.999999999997669,50,47.000000000000469,42.000000000000469,18.000000000000465,98.999999999997669,14.590000000000437,886.12000000002161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39.000000000000398,23.999999999999602,39.499999999998998,50,47.500000000000199,42.500000000000199,18.500000000000199,96.499999999999005,14.599999999999872,880.10999999996363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39.999999999999915,23.000000000000089,37.00000000000022,50,47.999999999999957,42.999999999999957,18.999999999999957,94.000000000000227,14.530000000001397,860.10000000039986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41,26,37.999999999999204,55.000000000003993,48.000000000000796,43.000000000000796,18.000000000004796,103.00000000001678,14.550000000000001,864.1000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40.999999999999737,26.000000000000533,37,60.000000000001862,49,43.999999999999737,23.999999999998401,124.00000000000134,14.550000000000001,866.10999999996341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40.00000000000022,27.999999999999556,37,66.999999999998451,49,43.00000000000022,18.000000000001332,128.99999999999889,14.554999999999914,866.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39.500000000000021,28.499999999999979,37,62.500000000000199,47.500000000000064,42.500000000000021,18,123.50000000000024,14.559999999999919,866.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,28.999999999999467,37,57.999999999999467,46.000000000000178,41.999999999999645,18,117.99999999999929,14.640000000000001,843.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38.999999999998934,25.999999999997868,37,54.999999999996803,47,40,17.999999999998934,113.99999999999041,14.640000000000001,843.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38.000000000000291,24.000000000000867,36.999999999999709,51.999999999998842,47,39.999999999999709,16.999999999995094,104.99999999999913,14.65999999999991,844.09999999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38.500000000000377,25.500000000001133,36.499999999999623,49.999999999998494,47,39.499999999999623,8.499999999993582,103.49999999999886,14.650000000000128,842.10000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38.999999999999027,26.999999999999023,36,48.000000000000973,47.000000000000973,39,0,102.00000000000585,14.649999999999782,842.09999999990157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,26,36,49,48.000000000000441,39.000000000000441,0,108.00000000000577,14.630000000000219,833.09000000009848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,26,36,49,48.999999999999957,39.999999999999957,0,120.99999999999942,14.610000000000653,824.08000000029494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37.499999999999936,27.500000000000199,34.999999999999865,49.500000000000064,50.000000000000135,40,0,125.00000000000054,14.649999999999636,834.07999999990898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,28.999999999999289,34.000000000000355,50.000000000000355,51.000000000000355,39.999999999999645,0,128.99999999999895,14.669999999999382,839.07999999984554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,27.000000000000355,34.999999999999822,50.999999999999822,51.999999999999822,39.000000000000178,0,126.00000000000054,14.679999999999927,842.08999999997809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36.000000000000753,24.000000000000753,38,49.999999999998494,48.99999999999698,36,0,124.9999999999917,14.699999999999417,844.07999999994217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.99999999999978,24.999999999999556,37.99999999999978,47.999999999999552,44.99999999999978,36,0,113.99999999999866,14.699999999999999,845.07999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,23.000000000001155,36.999999999998849,45.99999999999423,43.999999999998849,35.999999999995381,0,107.99999999998961,14.699999999999999,845.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,24,36.000000000000618,40.999999999998138,42.999999999998138,31.999999999999378,0,98.999999999994401,14.699999999999999,845.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,23.999999999999865,37,37.999999999999467,40.000000000000135,31.000000000000135,0,89.999999999998934,14.719999999999491,846.06999999997481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,22.999999999996938,37.000000000001023,34,41.000000000003062,32,0,82.00000000000307,14.690000000000055,843.07000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,20.000000000002665,38,34.000000000000533,44.000000000001066,31.999999999999467,0,85.000000000004263,14.69,842.0700000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,25,38,35,46,31,0,93,14.699999999999999,845.07000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35.000000000000931,20.000000000001865,38.000000000000931,34.000000000000931,46,31,0,107.00000000000466,14.709999999999782,846.06999999997822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,22.000000000001197,39,35.000000000000796,46,31.000000000000398,0,112.000000000002,14.710000000000001,845.07000000002097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,24.999999999999734,39,36.999999999999822,46,31.999999999999911,0,116.99999999999956,14.710000000000001,844.07000000002006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35.000000000000796,23.000000000001599,39.000000000000796,42.000000000001599,47,31.000000000000799,18,129.00000000000318,14.729999999999928,850.05999999999267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,25,40,44,47.000000000000313,32,18.000000000000309,133.00000000000219,14.710000000000363,848.0700000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,25,40,44,47.99999999999978,32,18.99999999999978,139.99999999999844,14.719999999999509,847.06000000011466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,27.999999999999336,40,41.999999999999332,48,32,18.000000000000664,143.00000000000267,14.630000000001475,868.06999999965581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,27,40,41,48,32,18.999999999999822,147.00000000000071,14.630000000000074,861.05000000002178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,27.000000000003197,40.000000000001066,41,48,32,17.999999999998934,150.99999999999682,14.639999999999855,864.0499999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.999999999999424,29.999999999998845,40.999999999999424,41.000000000000576,48,31.999999999999424,17.000000000001155,147.99999999999596,14.640000000000001,866.04999999997267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,28,40,42,48,31,18.999999999999911,141.0000000000004,14.640000000000001,868.04999999997449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35.000000000001954,28,40.000000000000973,42.000000000001954,48,31.000000000000977,17.000000000000977,149.99999999999804,14.650000000000764,865.04999999980328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36.999999999999112,27.999999999999112,41,44.000000000000441,48,32,18.000000000000444,148.00000000000355,14.719999999999235,847.05000000019663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35.000000000000085,26.000000000000089,41,44.999999999999957,48,32,18.999999999999957,155.99999999999966,14.739999999999345,846.04000000003305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36.000000000000846,28.999999999999158,40.000000000000846,46.000000000000846,47.000000000001684,32.000000000003375,18.999999999999158,169.00000000000253,14.720000000000184,843.05000000002713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,27.999999999999645,40.999999999999645,47,49,36,18.000000000000355,172.00000000000105,14.720000000000001,849.04999999981453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,27.000000000000178,40.000000000000178,47,49,36,18.999999999999822,174.99999999999946,14.720000000000001,849.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,28.999999999999247,39.999999999999247,47.000000000000753,49,36.000000000000753,18,170.99999999999773,14.720000000000001,849.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,28.000000000000444,39,48,49.00000000000022,37.00000000000022,18.000000000000224,168.00000000000088,14.700000000000109,842.05000000003815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36.999999999998849,30,39,48,50.000000000001151,38,19,172.00000000000117,14.729999999999183,845.05999999991786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36.000000000000618,29.999999999999378,39.000000000000618,48,51.000000000000618,38.000000000000618,19,173.00000000000247,14.73,845.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,29,39.999999999999865,48.00000000000027,52.000000000000931,39,19.000000000000668,177.00000000000159,14.73,835.05000000025473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,29.000000000003062,39.000000000002039,50.000000000002039,59.00000000001021,39.000000000001023,24.000000000002043,189.00000000001941,14.310000000000766,871.15999999993426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,37,32.000000000001066,41.000000000001066,52.000000000009059,69.000000000013316,40,26,208.00000000000907,14.100000000000186,884.23999999998841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,34,43,69,94,40,26,225,13.890000000000001,897.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39.00000000000653,36.000000000019583,43,101.00000000001306,114.00000000002238,42.000000000000931,32.000000000020513,245.00000000001958,13.400000000010685,928.42999999932158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,46.000000000008392,57.000000000004796,43.000000000000398,115.00000000000999,138.0000000000104,43,54.00000000000999,266.00000000000841,13.049999999999747,962.51000000003648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,66.999999999998138,68.999999999998934,43.999999999999915,139.99999999999778,163.9999999999977,43,78.999999999997783,286.99999999999812,12.910000000002798,982.53999999959967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,68.000000000004789,72.999999999998408,45.000000000000796,154.00000000000639,177.00000000000239,43,90.999999999986414,300.00000000000398,12.739999999999563,1023.6000000000403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,74.000000000002174,71.000000000002174,45.999999999999687,162.00000000000188,180.00000000000341,43,73.999999999994401,305.00000000000188,12.620000000002179,1034.6399999997996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,80.999999999998451,77.999999999998451,45.00000000000022,167.99999999999866,190.99999999999756,43,56.000000000003993,310.99999999999869,12.530000000001554,1050.6799999997229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,84.000000000003325,85.000000000003325,46,170.00000000000199,201.00000000000867,43,40.999999999995339,313.99999999999733,12.440000000001474,1066.7199999997372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,89.00000000000604,90.000000000000185,46.000000000000178,173.00000000000125,214.00000000000088,43,34,310.00000000000034,12.229999999997816,1112.8500000004519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,123.00000000000639,90.999999999998934,47,180.00000000000213,219.00000000000213,43.000000000001066,34,312.00000000000637,11.93000000000437,1174.9299999990958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,129.00000000000057,90.000000000001151,47,182.00000000000173,221.00000000000173,44.000000000000576,33.999999999998849,318.0000000000029,11.739999999998727,1241.9900000006651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,130.00000000000009,92.000000000000043,47,185,224.00000000000009,44.999999999999957,31.999999999999954,323,11.600000000001785,1315.0499999990689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
