time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,35.000000000004086,34,41,163.99999999999386,46,53,46,6.7300000000000191,306.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,32.000000000002267,41,160.00000000000452,46,53,46,6.7350000000000234,306.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35.99999999999978,32,41,160.99999999999977,46,53,46,6.7400000000001095,305.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36.999999999998622,33.999999999998622,41,160.00000000000068,46,53,46,6.7599999999999998,304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,35.000000000008171,32.000000000008171,41,160.99999999999591,46,53,46,6.7599999999998541,304.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35,33.999999999993648,41,161,46,53,46,6.7400000000006184,306.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36.999999999995467,32.000000000004533,41,161.99999999999773,46.999999999997733,52.000000000002267,46,6.7599999999999083,304.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,32,41,160.0000000000027,46.000000000001357,52.999999999998643,46,6.7500000000013101,303.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36.000000000000441,33.999999999999112,41,162.99999999999866,46.999999999999559,53,46,6.7899999999998357,301.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,33.999999999999069,41,162,46,53,46,6.7749999999998227,301.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,35.00000000000275,32.00000000000275,41,162,46,53,46,6.7599999999988523,301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36.999999999993207,33.999999999993207,41,162,46,53,46,6.6699999999999999,300.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,32.000000000004974,41,162,46,53,46,6.6699999999997086,299.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36.000000000001599,32,41,162.99999999999841,46,53,46,6.6500000000007642,299.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,32,41,160.00000000000207,46.999999999999311,53,46,6.6700000000001634,299.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35.00000000000022,34,41,162.99999999999966,46.000000000000114,53,46,6.6800000000001729,298.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35.999999999998288,34,41,161.50000000000256,46.499999999999147,53,46,6.6899999999998183,297.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36.999999999996362,34,41,160.00000000000546,46.999999999998181,53,46,6.6800000000000361,297.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,34,41,162.99999999999181,46.000000000002728,53,46,6.6700000000003996,293.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.000000000001819,32.000000000003638,41,161.00000000000364,46,53,46,6.689999999999964,293.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36.999999999999091,32.999999999999091,41,162.99999999999818,46,53,46,6.6800000000002182,292.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,32,41,162,46,52,46,6.6900000000000004,291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33.999999999998181,41,162.00000000000091,46.000000000000909,53,46,6.6799999999999997,289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,32.000000000007731,41,162.99999999999613,46.999999999996135,53,46,6.6799999999999997,289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35.000000000005905,33.999999999994095,41,162.00000000000296,46.000000000002956,53,46,6.6800000000005086,289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.999999999995914,34,41,162.99999999999795,46.999999999997954,53,46,6.6999999999999638,288.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,34,41,163,47,53,46,6.6900000000005457,288.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35.000000000000441,32.000000000000441,41,163,46.00000000000022,53,46,6.71,289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35.000000000001378,32.000000000001378,41,162,46.000000000000689,53,46,6.7099999999994182,288.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36.999999999991829,33.999999999991829,41,162,46.999999999995914,53,46,6.6900000000000004,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,32.000000000006352,41,162.99999999999682,47,53,46,6.6900000000000004,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35.000000000004533,32,41,163.99999999999773,46.000000000002267,53,46,6.6900000000000004,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,33.999999999997293,41,163.00000000000136,46,53,46,6.6900000000003281,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35.999999999999559,34,41,163,46,53,46,6.6999999999996724,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36.999999999999069,33.999999999999069,41,163,46.000000000000469,53,46,6.6700000000006909,288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35.00000000000275,32,41,163,47,53,46,6.6899999999998725,287.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.999999999993207,32,41,163,47,53,46,6.6800000000003639,287.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,32,41,163,47,53,46,6.6900000000000004,287.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,32,41,162.00000000000159,47,53,46,6.6900000000001913,286.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33.999999999998622,41,165.99999999999724,47,52.000000000000689,46,6.6950000000001957,286.49999999998045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33.99999999999978,41,162.00000000000023,46.00000000000022,53,45.99999999999978,6.7000000000003999,286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33.00000000000113,41,163.00000000000114,47,53,45.00000000000113,6.7099999999994546,285.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,33.999999999996362,41,163.99999999999636,47,53,45.999999999996362,6.680000000000109,285.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,32.000000000005464,41,164,47,53,46,6.6800000000003994,283.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36.000000000001819,32,41,164,47,53,46,6.6999999999999638,283.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36.999999999999091,33.999999999998181,41,164,47,53,45.000000000000909,6.7900000000001093,284.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,34,41,165,47,53,46,6.7950000000001136,284.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34.669580597561492,30.308350603976237,40.719984862224187,161.42436140519342,43.587433364089399,53.09881317344653,43.566526879248464,6.8000000000002361,285,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,34.828005118592856,30.114950306793414,40.725547877930609,162.09937621712479,44.084492869373818,53.562746484633529,44.025661078960283,6.8099999999999632,284.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,34.654007840730991,29.488071086625567,40.704178804839373,162.49149660048559,44.182970822605064,53.747073530220447,44.307334059512392,6.79,284,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,34.471540325748926,29.279150001234104,40.629701206292907,161.53175236678092,43.402052205018705,53.733262931482415,43.796052395066596,6.7899999999999636,284.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,34.647669426374506,30.249615173996602,40.712555096461401,161.18751415588895,42.842529502484979,53.958770247948337,43.758125538297406,6.7800000000002729,285,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,0,36.187278685888856,32.686512020872478,40.954064969739093,163.15322277813482,45.335474882518326,54.370130420136398,45.725533387310996,6.79,285,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0,35.605888069337503,32.647810727447627,40.879692752850119,160.23899944598301,44.143800960483574,53.483118637664703,44.624474006137554,6.79,285,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,0,37.740409939462069,35.157357435123231,41.029105629953122,163.21632243632388,45.794262033064605,52.259309154183725,44.600316055042065,6.7899999999999272,285,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,0,36.628580650042565,30.176820544996485,40.923662933138111,162.29965612981653,47.11865086756552,53.995553599403948,46.000149006860823,6.7800000000000002,285.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,36.918330006513131,30.915498272467413,40.917955971884851,162.22021844193171,46.905723409943377,53.870542466767461,45.810600339534624,6.7800000000000917,285.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,34.598113833427433,31.047415738898231,40.750432586256309,159.96465051476821,42.445147261052639,53.98608214006417,43.947092394949173,6.79,284,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,36.053849511547092,34.055357477326496,40.947328578176901,161.18453424792372,44.008542780572888,53.727660299791758,45.094349339731558,6.79,284.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,35.386580297397622,32.691486786540935,40.765947473088922,160.53401925260584,42.647359200267125,53.757463381877344,44.01883816089186,6.789999999999309,284.99999999996544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,34.772380798699508,32.056512192449212,40.742002123025927,160.21200718667183,41.699233317404818,53.744701245073202,43.456673081383087,6.7700000000000635,283.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,33.519462393495921,31.155486781836942,40.811389650084841,160.02352662188574,41.385984044217906,53.301254269995312,43.172017273934628,6.7750000000000679,283.49999999999318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,33.057364687065999,29.561290027320076,40.803505090905865,158.37843315779739,42.078400767473887,53.942168209496444,43.801983454187614,6.7800000000001459,282.99999999997084,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,32.455593541525573,29.533690687027178,40.767604239283038,156.79780160270988,40.947414130630342,53.565544771880539,42.991370902925716,6.790000000014131,280.9999999981286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,27.233068726595679,28.20564119719792,40.346237372757919,151.73206790681036,35.79569944462213,49.768647577768647,37.638649576910105,7.1600000000003279,232,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,27.29697181509896,30.430197800052436,40.335144635668826,146.68826916076713,34.793226036995556,48.246411167415843,33.687747910344157,7.1799999999991995,232,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,27.360874903602241,30.749710353429613,40.372169159243761,147.50936409319951,34.86734786605502,48.230423260998741,34.341712258218905,7.1599999999930812,232.00000000092859,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,34.394892258856046,33.884074537129663,40.960189938646458,160.09700367715078,42.53436637646378,52.784780845724342,43.94259304413054,6.780000000001384,282.99999999981429,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0,33.703397090914116,31.011076672243234,40.84631130405176,159.5252591242313,43.343787466389543,53.545812338719088,44.645535521920699,6.7700000000000271,282.50000000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,0,34.421150005071766,32.532222623534302,40.883456277687841,160.82516658684634,43.289144604116501,53.470227975684985,44.550790476939255,6.7600000000000176,282.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,34.599176536368113,33.150992255569008,40.899688911623493,161.7818926482887,43.297919867704991,53.654276946663323,44.549434108850242,6.790000000002185,282.00000000008737,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0,35.514834380782993,35.621319887751753,41.053190996585649,162.16407544313589,44.469666613188295,53.722484704404287,45.112691084009377,6.8899999999999997,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0,34.764231171909763,36.423162331903441,41.075811964303185,158.8836400795949,41.823990604966461,53.613812967704249,43.745528748666153,6.9000000000000004,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0,34.939117496066991,36.63461390072468,41.112441241824619,158.94387815871815,41.943496581391258,54.06073658715782,44.0917862096018,6.8999999999999817,286.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,0.47478356426328061,40.543924020463102,40.815171238502337,41.556563175487113,165.48152541741649,49.043464579423791,60.107087127304652,53.768440608394435,6.8899999999999997,288.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,0.85960752951445873,42.116729713132607,41.226299870636481,41.610190851735929,169.2541453916721,52.738900640047575,60.387804824801265,55.957076786031983,6.889999999999981,289.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,0.65223024566941346,41.700549144783345,40.472573654717543,41.502215764481015,168.82268511800456,52.265595931272884,59.982996964191422,55.4166176094067,6.8849999999999767,289.50000000000227,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,0,36.498565916139135,35.864036084423205,41.096844128456944,162.8064062799177,46.728109857050754,54.449319010401311,46.85423835046597,6.8799999999999999,290.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,0,36.137997012543437,37.801618481961434,41.172524187444971,160.29509159483322,44.158138411200859,53.922816828401707,45.276145271507893,6.8799999999994181,290.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,0.0023955094278655942,36.755040063266449,37.24314743207853,41.175180799095088,162.95468410310315,45.958382848992429,54.465296012579479,46.602474951291114,6.8599999999998547,290.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,0,35.900501142242987,33.890925627851978,40.942273195325612,162.66966488582608,45.179894778248958,55.302777116579584,46.078535300122844,6.8400000000003089,293.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,0,36.930395238513086,35.156362507228636,41.120668277786336,162.31466438939989,47.724923929855997,55.403052943628929,48.050151779143071,6.8499999999999082,294,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,0,35.171060850807649,31.092909556739784,40.824986187807013,160.5292122793268,45.633197896454931,56.092799103593059,46.646798323865752,6.8399999999999999,294,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,0,36.394007099793235,32.886564510170459,40.99163855138822,162.29583930397266,46.613426169044388,54.384433065781899,46.000611550768916,6.8399999999999999,294,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,0,36.109922039362353,33.216843820062955,41.01838552085114,162.22870582072866,46.203216540537071,53.953551011897289,45.549710891922579,6.8399999999999999,293.99999999996544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,0,37,34,41,161.99999999999864,47,54,46,6.8399999999999999,293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,34,41,161.00000000000341,47,54,46,6.8399999999999999,293.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,34,41,161.9999999999975,47,53.000000000002487,46.999999999997513,6.8400000000002912,293.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,33.000000000001599,40.000000000001599,161.5000000000008,47,53,46.500000000000796,6.8600000000000003,292.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,32.000000000000668,39.000000000000668,161.00000000000034,47,53,46.000000000000334,6.8600000000000003,291.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36.00000000000022,34,41,161.00000000000045,47,53.99999999999978,45.00000000000022,6.8600000000000003,290.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,33.999999999997691,41,162.99999999999883,47,53.000000000001151,46,6.8600000000000003,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,32.000000000007283,41,162.00000000000364,47,53.999999999996362,46,6.8600000000000003,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,33.999999999994586,41,161.0000000000027,47,54,46,7.2800000000006007,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,33.000000000001819,41,161.99999999999818,47,54,46.999999999998181,7.3099999999999454,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,32.000000000000888,41,162.99999999999912,47.999999999999112,54,46.000000000000888,7.250000000000874,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,33,41,163,47,54,46,7.29,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,34,39.000000000001862,163.99999999999906,48,54,46,6.880000000000237,286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,34,40.999999999992269,163.00000000000387,48,54,46,6.8900000000002457,286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,32.000000000005862,41,163,48,54,46,6.9000000000007651,285.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33.999999999995914,41,163,47.000000000002046,54,46,6.9299999999998176,284.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,34,40.000000000001108,163,47,54,46,6.879999999997815,282.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,33.00000000000022,40.99999999999978,163,47,54,46,6.8000000000001091,281.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36.999999999999332,33.999999999998671,40.999999999998671,162.99999999999935,47,54,46,6.8200000000104719,281.99999999848745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36.000000000004086,32.000000000008171,39.000000000008171,162.00000000000409,47,54,46,7.1799999999972322,230.00000000037144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36.999999999996803,33.999999999993605,40.999999999993605,162,47,54,46,6.8000000000001544,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,32.000000000004533,41,162,47,54,47.999999999995467,6.8050000000001587,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,33.999999999997243,41,163.99999999999724,47,54,46.000000000002757,6.8099999999996728,280.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,34,41,162.00000000000088,47,54,46,6.8000000000042604,279.99999999946471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,32.000000000000888,41,162.00000000000088,47,54,46,7.1900000000013824,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,34,41,163.99999999999864,47,54,46.00000000000275,7.2299999999997455,230.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,34,41,163.00000000000341,47,54,47.999999999993165,7.2100000000007274,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,34,41,163,47,54,46.000000000004974,7.2299999999998548,230.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,32.000000000003197,41,163,47,54,46,7.2199999999998461,230.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,33.999999999998664,41,163,47,52.000000000001336,47.999999999998664,7.21,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,34,41,162.00000000000023,47,54,47.999999999999552,7.21,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,34,41,163,47,53.999999999998849,46.000000000002309,7.21,230.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
