time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,33,7,37.999999999981817,40,43,40,16,37.000000000018183,11.98,1919.9900000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,33,6,37,40,43,40,16,37.999999999994536,11.98,1920.9900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,33,6,37,40,43,40,16,37.000000000016364,11.980000000000583,1921.9899999999695,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,33,7,37,40,43,40,16,36.999999999992717,11.999999999999782,1920.9399999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,33,7,37,40,43,40,16,36.000000000014545,11.969999999999846,1920.0200000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,33,6,37.999999999990898,40,43,40,16,36.999999999981796,11.964999999999842,1920.525000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,33,6,37.000000000012726,40,43,40,16,35.000000000025445,11.960000000000001,1921.0299999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,33,6.9999999999890754,37,40,43,40,16,36.999999999989079,11.959999999999891,1920.039999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,33,6.0000000000109024,37,40,43,40,16,36.0000000000109,11.950000000001037,1919.0500000000673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,33,6,37,40,43,40.999999999987253,16,37.000000000012747,11.979999999999619,1920.9999999999752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,33,6,37,40,43,40.000000000009081,16,37.999999999990919,11.95000000000018,1919.0600000000911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,33,6.0000000000145661,37,40,43,40,16,34.000000000014566,11.955000000000187,1921.5650000000933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,33,6.9999999999927169,37,40,43,40,16,34.999999999992717,11.960000000000001,1924.0699999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,33,7,37,40,43,40.000000000016364,16,35,11.960000000000164,1921.0300000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,33,7,37,40,43,40.999999999994536,16,35,11.969999999999946,1925.0399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,33,7,37.999999999981817,40,43,40.999999999981817,16,35,11.960000000000001,1925.0600000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,33,7,37.000000000003638,40,43,40.000000000003638,16,35,11.960000000000001,1926.0599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,33,7,37,40,43,40,16,35,11.960000000000202,1925.0600000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,33,7,37,40,43,40,16,35,11.97000000000021,1926.0300000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,33,7,37,40,43,40,16,34.000000000021828,11.980000000001965,1926.9999999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,33,7,37,40,43,40,16,35,12.07,1923.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,33,6,37.999999999976353,40,43,40,16,35,12.079999999999528,1930.7499999998113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,33,6,37,40,43,40.000000000000909,16,35,12.059999999999983,1922.7700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,33,6,37,40,43,40.500000000001364,16,35,12.049999999999109,1923.779999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,33,6,37,40,43,40.999999999996362,16,34.999999999996362,12.014999999999077,1917.3399999998301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,33,6,37,40,43,40.000000000018183,16,34.000000000018183,11.979999999999182,1910.8999999999207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,33,6.0000000000054623,37,40,42.000000000005464,40,15.000000000005462,34,11.950000000000054,1907.9899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,33,6.9999999999836353,37,40,42.999999999983636,40,15.999999999983636,34,11.960000000000001,1907.0100000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33,6.9999999999927169,38,40,43,40,16,34,11.95999999999971,1910.0199999998613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,6.0000000000145439,38,40,43,40,16,34,11.92,1890.990000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,33,6.9999999999908962,37.999999999990898,40,43,40.000000000009102,15.000000000009104,34.000000000009102,11.92,1893.5100000000803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,33,6.0000000000127232,37.000000000012726,40,43,40.999999999987274,15.999999999987278,34.999999999987274,11.920000000000655,1896.0300000001969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,33,7,38,40,42.000000000010921,40,16,34.000000000010921,11.94000000000011,1902.0400000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,33,7,38,40,42.9999999999891,40,16,34.9999999999891,11.949999999999653,1906.040000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33,6,37,40,42.999999999987253,39.000000000012747,0,35,11.940000000000381,1909.020000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33,6,37,40,42.000000000009081,39.999999999990919,0,35,11.970000000000365,1921.0200000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,33,4.0000000000291323,37,40,43,40,0,34.999999999985434,11.979999999999928,1924.0300000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,33,5.9999999999854339,37,40,43,40,0,34.000000000007283,11.974999999999923,1925.0350000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33,4.0000000000327294,37,40,43,40,0,34.000000000016364,11.969999999999674,1926.0399999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33,5.9999999999890754,37,40,43,40,0,34.999999999994536,11.950000000000109,1920.0400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,32.000000000018183,7,36,40,43,40,0,34,11.95999999999982,1927.0399999999267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32.999999999996362,7,36,40,43,40,0,34,11.950000000000035,1923.0200000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32.000000000020009,5.0000000000400124,36.999999999979991,40,43,40,0,34,11.9500000000002,1925.05000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32.999999999998181,6.9999999999963585,36.000000000001819,40,43,40,0,34,11.960000000000209,1927.5450000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,33,7,36.000000000021828,40,43,40,0,34,11.969999999999782,1930.0399999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,7,37,40,43,40,0,34,11.960000000000001,1928.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33,7,37,40,43,40.999999999976332,0,34,11.960000000000237,1929.0500000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,33,7,36.999999999998181,40,43,40,0,34,11.970000000000001,1930.0499999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,33,7,36,40,43,40,0,34,11.970000000000255,1925.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,33,6.9999999999927169,36,40,43,40,0,34,11.98,1926.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,33,5.0000000000364153,36,40,43,40,0,34,11.98,1926.5000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,33,7,36,40,43,40,0,34,11.979999999999945,1927.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,33,7,36,40,43,40,0,34,11.970000000000001,1928.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,33,6,36,40,43,40.000000000007283,0,34,11.970000000000073,1929.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33,6,36,40,43,40.999999999985434,0,34,11.98,1929.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,33,6,37,40,43,40,0,34,11.979999999999954,1929.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,33,6,37,40,43,40,0,34,11.97499999999995,1930.510000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32.999999999989079,6.9999999999890754,36,39.000000000010921,43,40,0,34.000000000010921,11.969999999999891,1932.0199999998797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,32.000000000010928,6.0000000000109246,36,39.999999999989072,43,40,0,34.999999999989072,11.959999999999656,1920.9999999998963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,32,5.0000000000127454,36,39,43,40,0,33.999999999987253,11.949999999999999,1918.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,32,5.9999999999908962,36,39,43,40,0,33.000000000009102,11.950000000000363,1919.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,32.000000000014566,6.0000000000145661,36,39,43,40,0,33.000000000014566,11.960000000000001,1920.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,32.999999999992717,6.9999999999927169,36,39,43,40,0,33.999999999992717,11.960000000000001,1920.5000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,32.000000000016385,5.9999999999836131,36,39,43,40,0,34.999999999983615,11.960000000000001,1921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,32.999999999994536,5.0000000000054623,36,39,43,40,0,34.000000000005464,11.960000000000001,1921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,32.999999999981796,7,37,39,43,40,0,34,11.960000000000182,1919.9999999999077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,32.000000000003638,7,37,39,43,40,0,34,11.969999999999963,1914.9300000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,32.99999999997997,6.0000000000200284,36,39,43,40,0,33.99999999997997,11.9599999999998,1918.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,32.000000000001819,6.9999999999981792,36,39,43,40,0,33.000000000001819,11.950000000000017,1917.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,33,5.0000000000436984,36,39,43,40,0,33,11.954999999999995,1918.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,33,7,36,39,43,40,0,33,11.960000000000001,1921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,33,7,36.000000000023668,39,43,40,0,33,11.979999999999764,1922.9900000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32.999999999998181,6.9999999999981792,36.999999999998181,39,43,40,0,33,11.970000000000038,1922.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32.000000000025487,5.9999999999745093,36,39,43,40,0,33,11.98999999999949,1921.9599999999502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,32.999999999996362,5.0000000000036415,36,39,43,40,0,33.000000000003638,11.970000000000038,1920.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32.000000000018161,5.9999999999818368,36,39,43,40,0,33.999999999981839,11.979999999999727,1920.0100000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32.999999999994536,7,36.999999999994536,39,43,40,0,33.999999999994536,11.969999999999718,1921.0250000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32.000000000016385,7,36.000000000016385,39,43,40,0,33.000000000016385,11.960000000000001,1922.0400000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33,6.0000000000072831,36,39,43,40,0,33,11.960000000000001,1922.0599999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,6.9999999999854339,36,39,43,40,0,33,11.960000000000001,1921.0599999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33,7,36,39.000000000009102,43,40,0,33,11.960000000000091,1920.0700000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33,7,36,39.999999999987253,43,40,0,33,11.969999999999837,1923.0200000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32.000000000010921,6,36,40,43,40,0,33,11.964999999999833,1923.5300000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32.999999999989072,6,36,40,43,40,0,33,11.960000000000001,1924.0400000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32.999999999987253,7,36.000000000012747,40,43,40.999999999987253,0,33.999999999987253,11.960000000000001,1925.0600000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32.000000000009102,7,36.999999999990898,40,43,40.000000000009102,0,33.000000000009102,11.959999999999637,1926.0600000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32.999999999985434,6.0000000000145661,36.999999999985434,40,43,40,0,33,11.950000000001602,1928.059999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,32.000000000007283,6.9999999999927169,36.000000000007283,40,43,40,0,33,12.060000000000382,1924.7600000000948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,33,5.0000000000163869,36,39,43,40,0,33,12.070000000000164,1927.2450000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33,5.9999999999945377,36,39,43,40,0,33,12.079999999999945,1929.7299999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,33,6,36,38.000000000018204,43,40,0,32.000000000018204,12.079999999999455,1926.7599999999275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33,6,36,38.999999999996362,43,40,0,32.999999999996362,12.050000000000111,1922.7800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,33,5.0000000000200284,36,38.99999999997997,43,40,0,33,12.049999999997999,1914.7199999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33,5.9999999999981792,36,38.000000000001819,43,40,0,33,11.95000000000018,1912.9500000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33,1.9999999999563016,36,38.000000000021849,43,40,0,33.000000000021849,11.950000000000109,1906.0000000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,33,0,36,39,43,40,0,34,11.955000000000114,1908.0100000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33,0,36.000000000023668,38.000000000023668,43,40,0,33,11.960000000000001,1910.0200000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33,0,37,39,43,40,0,33.000000000001819,11.959999999999891,1911.0199999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,32.999999999974513,0,37,39,43,40,0,34,11.900000000000764,1887.0100000004595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,32,1.8207657603455133e-11,37,39,43,40,0,33.999999999996362,11.930000000000073,1905.0399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32,4.9999999999091838,37,39,43,40,0,33.000000000018161,11.949999999999999,1903.0500000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,32.999999999994536,5,36,39,43,40,0,33,11.949999999999999,1906.5500000000986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,32.000000000016385,5,36,39,43,40,0,33,11.950000000000871,1910.0499999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,33,6,36,38.999999999992717,43,40,0,33,11.980000000000073,1908.9700000000878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,33,6,36,38.000000000014566,43,40,0,33,11.990000000000309,1921.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33,6,36.999999999990898,39,43,40,0,33,11.999999999999909,1921.0299999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33,6,36.000000000012747,39,43,40,0,33,11.990000000000654,1917.0300000000959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33,5.9999999999781508,36,38.999999999989079,43,40.000000000010921,0,33,12.00999999999989,1919.9599999999787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,33,4.0000000000218492,36,38.000000000010928,43,40.999999999989072,0,33,11.999999999999883,1917.9949999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,32.999999999987253,6,36,39,43,40,0,33,11.990000000000128,1916.0299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,32.000000000009102,6,36,39,43,40,0,33,12.000000000000364,1916.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33,6,36,39.999999999985434,43,40,0,33,12.01,1916.0200000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,6,36,39.000000000007283,43,40,0,33,12.01,1917.0199999998476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,33,4.0000000000327738,36,39.000000000016385,43,40,0,33,12.01,1913.0299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,33,5.9999999999890754,36,39.999999999994536,43,40,0,33,12.01,1912.5299999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,33,5.9999999999817923,36.999999999981796,40,43,40,0,33,12.01,1912.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,5.0000000000036415,36.000000000003638,40,43,40,0,33,12.01,1912.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33,6,36,39.99999999997997,43,40.99999999997997,0,33.99999999997997,12.049999999999601,1908.9699999999405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,33,6,36,39.000000000001819,43,40.000000000001819,0,33.000000000001819,12.030000000000037,1905.9900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,32.999999999978151,0,37,40,43,40,0,33,12.029999999999999,1904.9800000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,32,0,37,40,43,40,0,33,12.029999999999999,1909.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,32,0,37,39,43,40,0,32.000000000023668,12.029999999999999,1908.9799999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,32,0,37,39,43,40.000000000001819,0,32.999999999998181,12.029999999999999,1907.9800000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,32.000000000025487,0,37,39,42.999999999974513,40.999999999974513,0,32,12.029999999999999,1908.9700000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33,0,36.999999999996362,39,42.000000000003638,40,0,32,12.029999999999962,1909.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33,0,36.000000000018161,39,42.999999999981839,40,0,32,12.02,1909.9800000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,33,0,36,38,43,40,0,31,12.019999999999945,1910.9799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,33,0,36,38,43,40,0,31,12.009999999999936,1904.9799999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,32.999999999985434,0,36,37.999999999985434,43,40,0,32,11.999999999999927,1898.9799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,31.000000000029132,0,36,36.000000000029132,43,40,0,32,11.99,1897.9800000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,31.000000000009102,0,36,35.000000000018204,43,40,0,32,11.99,1898.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,31.999999999987253,0,36,36.999999999974506,43,40,0,32,11.99,1898.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,32,0,36,37,43,40,0,32,11.98999999999989,1898.98,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,32,0,36,37,43,40,0,32,11.98,1898.9799999999657,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,31.999999999987256,0,36.999999999987253,35.999999999974513,43,40,0,32.000000000012747,11.98,1897.9849999999647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,31.000000000009102,0,36.000000000009102,34.000000000018204,43,40,0,32.999999999990898,11.98,1896.9899999999268,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,32,0,36.000000000014566,34.999999999985434,43,40,0,32.999999999985434,11.979999999999855,1894.9799999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,32,0,36.999999999992717,34.000000000007283,43,40,0,32.000000000007283,11.970000000000383,1890.9800000001528,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,31.999999999983615,0,37,33.99999999996723,43,40.999999999983615,0,32.999999999983615,11.980000000000164,1894.9800000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,31.000000000005464,0,37,32.000000000010928,43,40.000000000005464,0,32.000000000005464,11.989999999999945,1895.9499999999948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,31,0,37.999999999981796,31.000000000054623,43,40,0,32.000000000018204,11.985000000000023,1894.4650000000067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,31,0,37.000000000003638,33.999999999989072,43,40,0,32.999999999996362,11.980000000000018,1892.9800000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,31.000000000020027,0,37,31.000000000040057,43,40,0,33.00000000002003,11.9799999999998,1891.9699999999802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
