time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,34,33.999999999974534,41,0,51,54,39,6.9500000000000002,1059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,34,33.000000000003638,41,0,51,54,39,6.9500000000000366,1058.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,34,33.999999999981817,41,0,51,54,39,6.9600000000005453,1058.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34,34.999999999989079,38.000000000016385,0,51,54,39,6.9799999999999729,1060.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34,33.000000000032728,40.999999999950909,0,51,54,39,6.9749999999999686,1060.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34,33.000000000007283,41,0,51,54,39,6.9700000000000726,1060.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34,33.999999999985455,41,0,51,54,39,6.9799999999998548,1062.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,32.999999999990898,41,0,51,54,39,6.9199999999999093,1064.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34,32.000000000012726,41,0,51,54,39,6.9100000000001272,1064.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,34.000000000010921,40.99999999996723,0,51,54,39,6.9099999999997817,1063.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,34.9999999999891,38.000000000032706,0,51,54,39,6.8900000000002173,1062.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,33.000000000012747,41,0,51,54,39,6.8750000000001501,1061.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,33.999999999990919,41,0,51,54,39,6.8600000000001362,1060.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,33,41,0,51,54,39,6.8100000000002909,1055.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,33,41,0,51,54,39,6.8299999999998544,1054.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,33,41,0,51,54,39,6.8400000000014725,1043.9999999998199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,33,41,0,51,54,39,6.9299999999995077,1033.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,32.000000000036373,40.999999999945445,0,51,53.000000000018183,39,6.9500000000003634,1035.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,33.999999999992717,38.000000000010928,0,51,53.999999999996362,39,6.9699999999999269,1037.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,34.999999999959989,41,0,51,54,39,6.9899999999999451,1040.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,33.000000000003638,41,0,51,54,39,7.0099999999999634,1042.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,33.999999999978172,40.999999999934516,0,51,54,39,6.8999999999930157,1024.9999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,33,38,0,51,54,39,6.5800000000000001,975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,33.000000000047294,40.999999999976353,0,51,54,39,6.5800000000000001,974.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,34.999999999998181,40.000000000000909,0,51,54,39,6.5799999999999725,972.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,33.999999999997272,40.500000000001364,0,51,54,39,6.5649999999999586,971.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,33.000000000007283,40.999999999989079,0,51,54,39,6.5499999999999998,970.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,34.999999999963627,38.000000000054555,0,51,54,39,6.5499999999877199,968.9999999986901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,34.999999999989079,39.000000000010921,0,51,54,39,6.1000000000001089,921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,33.000000000032728,40.999999999967272,0,51,54,39,6.1200000000017463,920.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,35,41,0,51,54,39,6.1800000000032043,920.00000000038597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,35,41,0,51,54,39,6.6199999999936008,972.9999999992292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,34.999999999981796,41,0,51,54.999999999981796,39,6.1300000000020027,942.00000000023215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,33.000000000025445,41,0,51,53.000000000025445,39,6.3500000000022032,967.50000000025534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,35,41,0,51,55,39,6.5699999999951935,992.99999999944282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,35,41,0,51,55,39,6.1300000000047969,942.00000000055604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34.000000000012747,33.000000000025487,40.999999999987253,0,51,54,38.999999999974513,6.1299999999999999,942.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34.999999999990919,34.999999999981839,40.000000000009081,0,51,54,37.000000000018161,6.1299999999999999,940.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,35,40.999999999985434,0,51,55,38.999999999970868,6.5000000000002913,990,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,35,40.000000000007283,0,51,55,37.000000000014566,6.5199999999998539,990,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,33,40.999999999983636,0,51,55,38.999999999983636,6.7599999999984703,1015.9999999998344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,33,40.000000000005464,0,51,55,38.000000000005464,6.999999999998689,1041.9999999998579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,34.999999999963627,40,0,51,55,37,7.0300000000000002,1038.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,33.000000000007283,40,0,51,55,37,7.0300000000000002,1038.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,35,40.999999999979991,0,51,56,38.999999999959989,6.9999999999989999,1041.0000000004202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,35,40.000000000001819,0,51,56,37.000000000003638,6.9500000000000917,1061.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,34.999999999956344,40,0,51.000000000021828,56,37.000000000021828,6.9499999999996724,1060.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,33,40,0,52,56,38,6.9349999999996594,1059.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35,34.999999999952664,40.000000000023668,0,51,56,38.000000000023668,6.9199999999926627,1058.9999999988638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34.999999999998181,33.000000000003645,40.999999999998181,0,51.000000000001819,56,38.999999999998181,6.610000000000019,1010.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,35,40,0,51.999999999974513,56,38,6.620000000008412,1008.0000000015294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34.000000000003638,35,40.000000000007283,0,51.000000000003638,56.000000000003638,38.000000000003638,6.9500000000000002,1068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34.999999999981796,35,41.999999999963585,0,51.999999999981796,56.999999999981796,38.999999999981796,6.9499999999994548,1067.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34.000000000005464,33.000000000010921,40.000000000010921,0,52,57,38.000000000005464,6.9299999999989348,1065.9999999998715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34.999999999983615,34.99999999996723,41.99999999996723,0,52,57,38.999999999983615,6.7349999999987613,1042.4999999998508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,35,40.999999999992717,0,52,57,38,6.5400000000029861,1019.0000000003569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35,35,40.000000000014566,0,52,57,38,6.9499999999940281,1067.9999999992863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35,33,40.000000000009102,0,52,57,37.000000000009102,6.9699999999999998,1070.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35,33,40.999999999987253,0,52,57,37.999999999987253,6.9699999999999998,1068.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,34.999999999978151,40.999999999989079,0,52,58.000000000010921,38.000000000010921,6.6100000000038239,1015.0000000006336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,33.000000000021849,40.000000000010928,0,52,58.999999999989072,38.999999999989072,6.9599999999961764,1072.9999999993663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,35.999999999987253,34.999999999974513,41.999999999987253,0,52,59,38.999999999987253,6.96,1072.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,35.000000000009102,33.000000000018204,41.000000000009102,0,52,59,38.000000000009102,6.96,1072.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34.999999999985434,34.999999999970868,41.999999999970868,0,52,59,39.000000000014566,6.9499999999997089,1070,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34.000000000007283,33.000000000014566,40.000000000014566,0,52,59,39.999999999992717,6.9300000000001454,1070,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35.999999999983615,35,40.00000000003277,0,52,59,38.000000000016385,6.9000000000000004,1068.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35.000000000005464,35,41.999999999989072,0,52,59,38.999999999994536,6.9000000000000004,1068.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,33,41.000000000018204,0,52,59,38.000000000018204,6.9299999999999997,1065.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,33,41.999999999996362,0,52,59,38.999999999996362,6.9299999999999997,1064.4999999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35.00000000002003,33,41.99999999997997,0,52,58.000000000040053,38,6.9299999999999997,1062.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35.999999999998181,33,41.000000000001819,0,52,59.999999999996362,38,6.9299999999999997,1062.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35.999999999978151,34.999999999956302,41.999999999978151,0,52.999999999978151,60,38.999999999978151,6.9400000000000004,1060.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,33,41,0,52,60,38,6.9400000000000004,1063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.000000000023668,34.999999999976332,40.000000000047336,0,52,60,39.999999999952664,6.9500000000002364,1064.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,33.999999999998181,41.999999999998181,0,52,60,38,6.96,1064.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,33,41.000000000025487,0,52.000000000025487,60,38.000000000025487,6.96,1065.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,33,41.999999999992717,0,53,60,38.999999999996362,6.9599999999998179,1065.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,33,40.000000000036323,0,53,60,38.000000000018161,6.9099999999997275,1065.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34.999999999989079,41,0,53,60,38,6.9000000000000004,1068.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,33.00000000003277,41,0,53,60,38,6.9000000000000004,1069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,34.999999999985434,41,0,53,60,38,6.8999999999994177,1068.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,33.000000000029132,41,0,53,60,38,6.8200000000011656,1064.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,33,41.999999999990898,0,53,60.000000000009102,38.999999999990898,6.7900000000000453,1059.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,33,41.000000000012747,0,53,60.999999999987253,38.000000000012747,6.7950000000000497,1057.499999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,33,41.000000000010921,0,53,60,38.000000000010921,6.8000000000010923,1054.9999999998142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,33,41.999999999989072,0,53,60,38.999999999989072,6.8999999999989079,1038.0000000001858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,35,41,0,53,61,38,6.9299999999999997,1041.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,35,41,0,53,61,38,6.9299999999999997,1043.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,33,41.999999999985434,0,52.000000000014566,59.000000000029132,38,6.9699999999999998,1047.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,33,41.000000000007283,0,52.999999999992717,60.999999999985434,38,6.9699999999999998,1047.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,35,41.999999999983615,0,52,60,39.99999999996723,6.7700000000012697,1013.5000000002127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,35,41.000000000005464,0,52,60,38.000000000010928,6.5700000000010927,980.00000000018304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,33,41.999999999981796,0,52.999999999981796,59.000000000018204,38,6.5599999999998175,978.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,33,41.000000000003638,0,52.000000000003638,59.999999999996362,38,6.5500000000000362,976.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35.99999999997997,34.999999999959947,41.999999999959947,0,52,60,40,6.0999999999999996,922.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35.000000000001819,33.000000000003638,40.000000000003638,0,52,60,40,6.0999999999999996,922.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35.999999999978151,33,40.999999999978151,0,52,59.999999999978151,38.000000000043698,6.1000000000003274,923.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,33,40,0,52,59,40,6.1150000000003413,923.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,34.999999999952664,42,0,52.000000000023668,60,40,6.1300000000009467,923.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,33,42,0,52.999999999998181,60,40,6.1699999999999635,923.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,33,42,0,52.000000000025487,59.999999999974513,40,6.1499999999994905,932.00000000035686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,33.000000000007283,42,0,52.999999999996362,59.000000000003638,40,6.1299999999999635,946.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,34.999999999963677,42,0,52.000000000018161,59.999999999981839,40,6.1200000000000001,947.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,34.999999999994536,40,0,52.000000000005464,60,39.999999999989079,6.1200000000000001,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,34.000000000016385,40,0,52.999999999983615,60,38.00000000003277,6.1200000000000001,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,33.000000000014566,41.000000000007283,0,52.999999999992717,60,38.000000000014566,6.1200000000026948,948.00000000034959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,34.999999999970868,41.999999999985434,0,52.000000000014566,60,39.999999999970868,6.4899999999946107,995.99999999930083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,33,40.999999999990898,0,52.000000000009102,60.999999999990898,38,6.4899999999973605,993.9999999995448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,33,40.000000000012747,0,52.999999999987253,60.000000000012747,38,6.2000000000036959,944.00000000063733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,35,41.000000000010921,0,52.000000000010921,60.999999999989079,38.000000000021849,6.5800000000045884,994.00000000053535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,35,41.999999999989072,0,52.999999999989072,60.000000000010928,39.999999999978151,6.9999999999954117,1042.9999999994648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35.000000000012747,35,40.000000000012747,0,53,61,39.999999999974513,6.9799999999997455,1049.0000000000891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35.999999999990898,35,40.999999999990898,0,53,61,38.000000000018204,6.9599999999997273,1056.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,35.999999999970868,41.000000000014566,0,53,61,38,6.9399999999998547,1063.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,34.000000000014566,41.999999999992717,0,53,61,38,6.9300000000000725,1064.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,35.99999999996723,41.999999999983615,0,53,62.000000000016385,39.99999999996723,6.8999999999950843,1061.9999999992135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,34.000000000010928,41.000000000005464,0,53,62.999999999994536,38.000000000010928,6.6000000000016383,1014.0000000002622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,35.999999999963585,41,0,53,63,38,6.5999999999999996,1015.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,34.000000000007283,41,0,53,63,38,6.5999999999999996,1014.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,36,41.000000000040053,0,53,63,38.000000000040053,6.5999999999997998,1014.0000000000601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,36,42.999999999996362,0,53,63,39.999999999996362,6.5900000000000176,1016.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,35.999999999956302,42,0,53,63,40,6.9499999999997817,1070.000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,34,42,0,53,63,40,6.9400000000000004,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,34,39.000000000071012,0,53,62.000000000023668,40,6.5100000000101774,1033.0000000012071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36.000000000001819,34.000000000003645,42,0,53,63,40,6.9400000000000004,1084.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,36,42,0,53,63.000000000025487,40,6.9400000000000004,1084.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36.999999999996362,35.999999999992717,42,0,53,64,40,6.9400000000000004,1084.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36.000000000018161,34.000000000036323,42,0,53,64,40,6.9399999999997277,1084.0000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,35.999999999989079,42,0,53,66,39.999999999989079,6.9299999999999446,1089.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,34.00000000003277,42,0,53,66,38.00000000003277,6.9199999999997095,1091.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36.000000000007283,34.000000000014566,42,0,53,64.999999999992724,40,6.9099999999999273,1093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36.999999999985434,35.999999999970868,42,0,53,64.000000000014566,40,6.900000000000146,1093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36.000000000009102,34.000000000018204,40.000000000018204,0,53,64.999999999990891,40,6.8899999999999082,1096.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,36.999999999987253,35.999999999974506,41.999999999974506,0,53,64.000000000012747,40,6.8799999999998995,1097.500000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,37,36,42,0,53,63,40,6.8699999999998909,1098.9999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,37,36,42,0,53,63,40,6.8600000000001096,1098.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,37,35.999999999987253,41.999999999974513,0,53,62,40,6.8700000000000001,1098.9999999999873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,37,35.000000000009102,40.000000000018204,0,53,62,40,6.8700000000000001,1098.0000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
