time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.14,28.234968590900078,0.43589186852421036,32.31167569562573,26.588337414325288,41.031895450462571,37.296434721363198,0.087988487574187424,5.553787511140758,12.245523428924537,1620.6272521513652,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.15,28.167955202292038,0.4054288903460026,32.306020626667859,26.307876294236589,40.850323807602059,37.391253472034819,0,5.2420721658737222,12.241355798213643,1622.5575338960036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.16,28.221564592673992,0.48233635491831861,32.379864923451379,26.422041594168089,41.02850175950848,37.482549948924451,0,5.6829300979210515,12.250208959636927,1620.6159216308749,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.17,28.011248682042726,0.34475574221573946,32.426354959306288,26.113792277703368,41.257394945064881,37.497863846554566,0.071366387134019327,6.4801244128375686,12.237181590549927,1628.2837270024675,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.18,28.053001123671244,0.41834034498565642,32.482985735783998,26.277744312223266,41.460804429942286,37.582921520050895,0.12782404114454593,6.8601229660252194,12.238693990283435,1629.4564584710765,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.19,28.305085392267888,0.66074997655962209,32.65587112642708,26.401291715861056,41.554769957576141,37.857286732748577,0.25014617225191316,7.5046812595120365,12.238046593163373,1632.6729966846463,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.20,28.42178856510915,0.78268215931409157,32.733509874812192,26.509055603083912,41.607999052210111,37.898444601119991,0.3664106662941764,8.0301574488132239,12.238149573607318,1632.082646524846,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.21,28.459210263158365,0.85299227822125978,32.791179955778489,26.917909960426236,41.943214915874492,37.957649874254777,0.49540921492368462,8.3906560105401589,12.235870891226321,1631.0088956629072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.22,28.558663707005834,0.93972538571189324,32.792352013303052,28.390836433248449,43.16190956042955,37.568725042637809,1.2257159586292277,9.4051845278683146,12.238347286027869,1629.0892941991262,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.23,28.450134635107212,0.87501128833679376,32.773567956242253,28.504799667917005,43.293467024615957,37.518086138840729,1.2330318454600206,9.3180871901185682,12.237799047438607,1629.6893805165839,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.24,28.536231693697491,0.98367798512479032,32.820595131632835,28.679459346494276,43.351207087846042,37.549085955615027,1.2802934388203342,9.7305561470451032,12.236274573876011,1627.4945795411686,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.25,28.309872643285939,0.82986416627994375,32.719601158123346,28.755097238434043,43.318588550548462,37.298502752472295,1.21638504468305,9.6430617015997129,12.237374000905543,1627.0703256098795,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.26,28.27233360531411,0.80784644970368369,32.699409610323315,28.626650399842127,43.359815039306277,37.264673561660082,1.1955593689787589,9.5419296726157903,12.235516506829256,1627.9218295861997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.27,28.266785328926321,0.8031746211394275,32.632473481945361,27.622077937923279,43.198182434714191,37.261806938953349,0.98789817065553454,9.7077174657130243,12.225705373311873,1630.9140016814167,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.28,28.294599651363388,0.85112690188895201,32.669114921351706,27.558625082825465,43.188367568369813,37.278055269087247,1.0129742515385747,9.9970279218582299,12.225199069957831,1631.2610597273053,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.29,28.088765838721876,0.66334446035174577,32.564292242082722,27.61420859973471,43.383854208815336,37.107567204284287,1.0092864424108203,9.2414560532391476,12.225320424564755,1633.1428357164664,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.30,28.103712156383253,0.69996952200656204,32.657430458657174,27.777294134156392,43.612270090893233,37.227912434233282,1.1389596821210946,9.6221363399129025,12.224949793863335,1634.9474780807002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.31,28.157598518144788,0.75525031948637289,32.686109186863717,27.891820750482903,43.760631645607852,37.249237329849144,1.2070086211897522,9.6843665687362837,12.223834092253446,1634.6476499842022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.32,28.855246805334339,1.275304434157045,33.076081261105074,27.383650135567709,43.608635681948449,38.085846426484082,1.2533814189964545,9.8735375217327892,12.219753256578299,1635.6050145901322,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.33,28.774305453429449,1.2278002057104187,33.025670838697799,27.339244068083904,43.628193095456815,38.024596172271089,1.1722505300981796,9.6206145639149874,12.217322838073574,1635.0762438418835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.34,28.819632905705834,1.2699933858850754,32.977515743782618,27.574093496572083,43.709787057366633,37.882828019179343,1.2094413895652467,9.3301763425959301,12.217695350446897,1632.204068955627,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.35,28.95258059609775,1.443071691785712,33.067009150525912,27.852233684361483,43.812010874535368,37.9761533384738,1.2810700188877977,10.067738428604844,12.215377326063759,1629.2486088878886,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.36,28.904235471651468,1.4125997681311651,33.006310571885642,27.82205064948792,43.820330731480524,37.806356563500366,1.2787833658276098,9.9402001831614299,12.215623121686585,1628.8004791335898,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.37,29.041815500164493,1.5854144791505655,33.047737410228294,26.358282412126762,42.585607519220233,37.793168905956755,0.91882940710051564,10.768875040354054,12.218324456382733,1629.7204111724341,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.38,28.850674941239163,1.4514306831821115,32.990510023763704,25.532149497317413,41.909988883127994,37.926014245597898,0.42698895666864534,9.8864458209585528,12.215805972936307,1630.5775108612002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.39,28.809185768081246,1.4300313565505043,32.98185125683257,25.6431068545355,42.087680719983538,37.859010619248131,0.49839574689864463,9.9508733118610202,12.21501633917056,1631.0906495716833,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.40,28.649991152633874,1.3257124869311572,33.064024005898808,25.071563516587414,41.956433255637407,38.123580596753257,0.33372489164130759,10.103426598812952,12.239521066013953,1633.7845516664088,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.41,28.608067128522187,1.2602553477106648,32.966396579039085,25.28142331095086,42.154077638649234,37.914165179760843,0.40199789352737447,9.449757709282153,12.228900166424802,1634.456502074531,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.42,27.68851490908132,0.26339734596601327,32.273938485808429,25.17633400214353,42.447953355174128,36.807894552626934,0.32600880744235461,5.0075291981980889,12.227945067238695,1644.9389958561276,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.43,27.718894000146541,0.33976458479255611,32.314692613627969,25.338353074916714,42.436904902259279,36.760836464559766,0.40118633942629245,5.5696724286963324,12.226555930965489,1641.4901552070962,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.44,27.80636658466582,0.44266484694772523,32.407343020501926,25.796778240450259,42.519127974723865,36.812721869452844,0.55591414606484957,5.8284180328572432,12.243712526522632,1638.9969958970971,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.45,27.885301344661126,0.53668640864089112,32.428857564420127,26.064512605076413,42.625281924211912,36.770353159382168,0.63013465072579766,6.0030624033206372,12.220217649076091,1639.2244522402088,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.46,27.819283722194971,0.47160417783004149,32.232167600588284,26.13304051629413,42.622425546764674,36.396716447763019,0.52072798228833506,4.9749585172304869,12.221786880577746,1634.921671725745,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.47,27.514673714120999,0.29744386213141372,32.095075798361663,26.520698457565043,42.767021334712773,36.021475915154632,0.53400299217411185,5.1865604430714001,12.223679794868342,1633.383904576534,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.48,27.091444646757115,0.035228299040202193,31.918541158858236,27.009334712378312,42.914810924461946,35.522903594576398,0.55856173859152136,5.5402564049913998,12.227087620305507,1631.9770840430913,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.49,27.000000000021828,0,32,26.000000000021828,42,35.999999999978172,0,4.999999999978173,12.225645758612549,1633.8893222919519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,28,0,32,26.999999999909051,42,35.000000000090949,0,4.0000000000454747,12.236492751443997,1631.8787991272654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,28,0,32.000000000023647,25,41.999999999976353,37,0,4.9999999999763522,12.232904959916116,1634.85502274998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,28,0,32.999999999952706,25,41,37,0,4.0000000000472955,12.239439681330055,1634.918709237194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,28,0,32,25,41.000000000025466,37,0,5,12.230061791727952,1634.3605694691946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,28,0,32,25.000000000098233,41.999999999950887,37,0,5,12.234667551993169,1634.2497234086643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,28,0,32.000000000027292,26.99999999994542,41.000000000027292,36.999999999972708,0,5,12.237162652424283,1632.7273982913564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,28.156036975277395,0.17071131631845482,32.152834530826247,27.377824438199639,40.749498531606115,37.109764018594653,0.16241461710087446,5.5885369492439736,12.246756896819397,1629.7342359097438,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.57,28.527576877718815,0.58131660043707645,32.421259928236431,27.619737688307101,40.8092111461958,37.472871751944211,0.27687826741111454,7.3876623526864869,12.243316722332503,1626.08247574293,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.58,29.001280563290113,1.0928453113780985,32.737368706126077,27.757979633669891,40.786587671566558,37.991449591520407,0.31091634636907894,9.3372350140720641,12.237167180166065,1620.9496842202229,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.59,28.197048390079551,0.43448870610464407,32.279831249477546,27.947406674891699,40.951939398032316,37.136489814695196,0.075128185483150034,8.0061878360716641,12.239356557545179,1620.5411362719085,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.60,28.687636169336542,0.92634522386740392,32.545052958870386,27.309914873779334,40.361645537353212,37.351173711935274,0.17513860630499245,10.354040794337347,12.244982885188499,1619.0978621485142,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.61,28.416167392678286,0.64684591792073931,32.392532838839351,27.360400165406496,40.497347663770029,37.211750266384541,0.073814342790202048,8.8787938031579472,12.239036335369159,1618.4731393719453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.62,28.071865312591086,0.30460904609044004,32.205910289846152,27.373676700602246,40.732849071739231,37.02091466972859,0,7.3124330791084624,12.2318768130403,1620.1763891300345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.63,28.057280491808292,0.28161024352941855,32.206647157262104,27.201398894025189,40.655063556949031,37.054561711377076,0,7.0057104713250062,12.238458893706387,1621.6089573845663,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.64,28.100983957028731,0.31864983378933243,32.31192918765008,26.90580883723695,40.606182374660875,37.284609932797586,0,7.1865030465519126,12.239149452473173,1625.0438767863891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.65,27.803875664892928,0.053951151496412386,32.154183397972361,27.162431838816683,40.93238483373819,37.042680966644433,0,6.2374236376492149,12.246082643953867,1624.5598792128858,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.66,27.396717924735668,0,31.969763693080704,28.079361804044524,42.022097709275158,36.895890216718939,0,4.6506070380780535,12.240843864057982,1624.9563437590575,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.67,27.411317163992553,0,31.950309345607486,28.360403838032525,42.461067759362116,36.769159879651546,0.20254532565644201,4.618342213273273,12.240844257403568,1625.2271756053751,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.68,27.340056533202105,0,31.923649372133273,28.21311137055001,42.32308482734549,36.709150466033222,0.15883518508656103,4.3841532977219231,12.24360295537368,1625.2321442124819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.69,28.091446404277853,0.40050861026254125,32.430931271798769,28.207648804117326,41.817662475853055,37.423260555097698,0.31548294466665716,7.6386393314187018,12.241592072826784,1618.2917305990375,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.70,27.986069370417329,0.28246378273830119,32.309624042993669,27.953379974669627,41.821362312880872,37.32450632058638,0.17090570160238894,6.6383674626598221,12.240132718607491,1618.0389032427415,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.71,27.917998032290875,0.26515505133508999,32.418585676190574,27.79367625341316,41.722880310905076,37.490840988424154,0.17290563556193383,7.2092859230418362,12.241793998011584,1620.3772189777303,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.72,27.768449231906626,0.10478610011081058,32.216590030948197,27.539149690966418,41.563840684178707,37.223235216874443,0,6.0083470800945484,12.242070237762118,1618.083114151623,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.73,27.592621448685787,0,32.116657452809761,27.508116009080275,41.702012000435715,37.06424086878507,0,5.4252567815053325,12.242391685572393,1618.8729959799673,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.74,27.278467126915178,0,31.901851304149567,27.130782758403647,41.864576976357085,36.780247339975894,0,4.3492331422846924,12.239465110300417,1621.6949885330084,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.75,27.495584305022629,0,32.222789086232687,26.997901782552876,41.834672507978297,37.213593837311841,0,6.2627952055896827,12.239655978247592,1624.2798162160107,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.76,27.572379891028977,0,32.260514491745226,26.929024926269946,41.851005025902211,37.228952991394337,0.064730881417476738,6.5068858808457399,12.240151407857406,1623.8986814433383,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.77,27.77763920179925,0.086537971581063022,32.305885206393619,26.997012654502342,42.184269638256907,37.246783708224804,0.31110309659287161,6.4907448517314776,12.239734449762969,1624.4713336046511,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.78,27.837888835299967,0.10730540791450416,32.269999491908955,28.223729456314587,43.380284624927867,36.901127747791179,0.95323686782908101,6.9737017715654481,12.24094144299662,1623.206679727602,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.79,27.859525681856272,0.11473078263423409,32.271064282672207,28.528790428543651,43.771189978825362,36.866257419746709,1.1230574612361952,6.9104798957204459,12.240933771675365,1622.8441871431016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.80,27.812677920541194,0.072253147547296059,32.227751626570054,28.386745940308103,43.520865314975808,36.705678955910344,1.0903649352868436,6.7687944832999385,12.245658538285108,1621.8690864533114,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.81,27.521942912473005,0,32.024118604526656,28.060972702603671,43.759283739396317,36.524242502515762,0.89742828857770984,5.7858112418930467,12.238657646723167,1623.2145208128277,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.82,27.649053036122762,0,32.125510448274774,28.1718123469783,43.422065009034931,36.543869212356469,0.95626968334258233,6.3470433742041727,12.245827900175767,1620.2245018588881,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.83,27.676599815882536,0,32.131464594465363,27.982875920192225,43.357187798267425,36.554897038138513,0.93837213584674029,6.3471825027736664,12.24577481661432,1619.8954771221659,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.84,27.830393221868416,0.10541771608398598,32.182010986969217,27.33798254644061,42.86433048811957,36.569389148325342,0.85913127795732347,6.9394272778228974,12.24734786152829,1619.4413921350297,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.85,27.517833845449378,0,31.918110444299487,26.813489756096828,43.277688645827801,36.343056617825333,0.6832976364138803,5.5821720022957066,12.248473805710525,1623.3702023312292,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.86,27.531947910369116,0,31.930025603300411,26.651646521916852,43.310356132359757,36.373992306402776,0.70160365678507031,5.4504546228621287,12.231960408583516,1624.2775831324529,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.87,27.544875946333775,0,31.935310256343328,26.256234311289681,43.284200051096455,36.409822393345706,0.72208968114341232,4.8017540217460741,12.232980118784827,1632.1331604396253,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.88,28.2191641423723,0.23480395654200681,32.313003197817615,25.601586070394301,43.102773784147132,37.179564990000337,0.82421016045689477,5.1873743706659248,12.25233333074447,1627.999273807158,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.89,28.305551693421176,0.25704131333444735,32.316292765133539,25.492735017666782,43.219189220351751,37.196758781588493,0.88587220003375666,4.7604515060391286,12.252140354576754,1628.65190304929,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.90,28.213745927362229,0.18612388034609983,32.27562690445744,25.434298876855635,43.167095597548965,37.226352931408393,0.75108684139551052,4.1429062615909977,12.25028530727524,1627.5844486611622,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
