time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.19,0,27.829304800465138,32.501797511193793,41.801482308090513,0,48.002866947694322,51.547800220193473,40.199485547590349,7.0999999999998904,826.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.20,0,27.85144356307087,32.654293957255028,41.804591009651531,0,48.129242186340463,51.846534017246981,40.429288271808439,7.1100000000000003,825,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.21,0,27.791062987699704,32.537242532339185,41.787820112673174,0,47.980920655656625,51.739804509493105,40.443382007526715,7.1100000000000003,825,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.22,0,27.620210884633771,32.958627307748351,41.87645929956755,0.015710375484331185,48.105950516849248,52.205445645325604,40.831611779649272,7.1100000000000003,827.00000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.23,0,27.660438576924378,32.909464158039647,41.882822005147538,0.00069407005260679888,48.223848170230823,52.039735667475462,40.906716495234342,7.1100000000000003,827.50000000001046,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,0,27.602727174845874,32.910186263988756,41.870307244850594,0.023101465474327565,48.138138027698687,52.312107176131292,40.968816245480511,7.1099999999997818,828.00000000010914,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,0,27.675058576341449,32.890743262498106,41.907399238465281,0,48.436265866044913,52.412653441726597,40.991946061861434,7.0999999999999996,833,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,0,27.629675141270575,32.678478550378642,41.903730136341807,0,48.225741814725261,52.177165701763755,40.915159321301857,7.0899999999978718,830.99999999983447,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,0,27.242023616774503,31.057562239948975,41.840103946578154,0,46.328708387701994,50.969533249621499,39.643700195376262,7,823.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,0,27.262035337132836,31.012355920305335,41.839050088693625,0,46.334699561233514,51.016153885327142,39.713769994324544,7,822.99999999997453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,0,27.29523075490124,31.041944961437,41.86629198227088,0,46.511095010645619,50.669676547745475,39.854962327481672,7.0000000000000187,821.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,0,27.347038376684569,30.908651525751463,41.855862326448623,0,46.485094146269454,50.350160703849525,39.949599482921577,7.005000000000023,819.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,0,27.315389709636982,30.954505874914215,41.852592830612927,0,46.453430498424304,50.387562683168348,40.090466204423699,7.0100000000003275,817.99999999990712,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,0,27.327451853350382,31.271735515029771,41.745816282143096,0.025584006556494621,46.166517428215926,50.499141967128146,40.655303575645299,7.069999999999709,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,0,27.273885667434943,31.090032177463197,41.738643788922722,0.012422947352026648,46.017513671503991,50.355870958815132,40.564231487742177,7.0600000000001453,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,0,27.254488418439426,31.670001195373491,41.765055758382388,0.072313831157891362,46.445323452459675,51.060436247963239,41.047919126697941,7.0800000000000001,801.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,0,27.180393359547026,31.636524590442374,41.739522259852436,0.09930857156135553,46.302972872115014,51.395781844868424,41.088198937379239,7.0800000000000001,802,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,0,27.183829306086828,31.824428373932957,41.767173867903971,0.11577990937820193,46.5039386519895,51.696774035914594,41.291399002774838,7.0800000000000001,802,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,0,27.410880060663541,31.925080882862751,41.776078070280256,0.17736181311929156,46.928876711127664,52.715572935127767,41.321844756383619,7.079999999999945,801.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,0,27.51251512279838,31.580295657024138,41.729300470023944,0.13778351244366926,46.895330728295946,52.330239375677557,41.137958021213962,7.0749999999999407,801.49999999999409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,0,27.495783780234422,31.485320972582748,41.737928536025635,0.13119401410875287,46.847977096392107,52.207437147739192,41.159714146068453,7.0699999999996184,800.9999999999618,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,0,27.576219824474585,30.448661685123824,41.679515329487479,0.034187279770816925,46.213882793243059,50.911049638040829,40.602371807659033,7.0400000000002727,798.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,27.529022916150666,30.801337847044465,41.714938260820432,0.061954507119274305,46.446799475208834,51.152582691523406,40.908775053367052,7.0499999999998542,797.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,27.537049947440988,31.326827213668011,41.874191266753563,0,47.212825606060143,50.427549088102211,41.244977025992945,7.0400000000000729,797.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,27.600429139874542,31.556824815748449,41.889716774239801,0,47.546825484691411,50.884377574941489,41.501524654035705,7.0500000000008178,800.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,27.795943834664808,32.425375914841545,41.915047736654735,0.045027817940228809,48.519587888795435,51.664613626665727,42.350496845305791,7.0999999999997261,800.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0.084585636101035533,27.823088300257172,32.923661219509384,41.932026011973647,0.10186402829467212,48.946486341164459,52.303151421425085,42.833202924863151,7.1199999999999086,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0.46889476756864901,27.790494524393253,33.964334746959196,41.987916955207197,0.18080747433964273,49.712480934105798,53.599973140463476,43.656924576755721,7.1399999999999268,801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0.34246710326062058,27.792773543000944,33.879490085953485,42.032890227674251,0.13166174843238077,49.94713997079473,53.721510197424173,43.581568608780202,7.1199999999993997,809.00000000024011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0.15585312876468416,27.841701478093896,33.676187213961846,42.098609751443306,0.055640125997656331,50.277080126997625,53.801493826186679,43.379471260502044,7.0900000000000549,820.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,28,33.000000000043656,42,0,50,53,43,7.0899999999980352,819.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,28,35,42,0,50,53,43.000000000045475,7,820,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,28,35,42,0,50,53,43.999999999976353,7.0400000000009459,818.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,28,34.999999999905413,42,0,50,53,43,7.080000000000009,816.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,28,33.000000000050939,42,0,50,53,43,7.0850000000000133,816.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,27.999999999950884,34.999999999901767,42,0,50,53,43,7.0900000000001091,816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,27,33,42,0,50,53,43,7.1200000000024559,816.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,1.2784372915952626,27.541195680583051,34.892180751341392,42.056952540490251,0.14647385282335057,52.220782310562711,54.907118484990455,44.622673716601611,7.210000000000055,820,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,1.3568888321004693,27.573191343865311,34.976284003102052,42.01596739214785,0.216360764254103,52.162126012593639,55.460499643803644,44.753208139013168,7.2199999999999998,819.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,1.2099915340560263,27.486118380065356,34.763774872525509,41.929137742678442,0.28267616755666258,51.618299482800836,55.938898211727789,44.618605626573036,7.2199999999994899,819.00000000010925,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0.51924963223158205,27.423142938163462,34.019291355445851,42.022246579346081,0.10309497436645909,51.434365070990935,55.197354555953531,43.741009040401941,7.1500000000001549,834,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0.67513249638971007,27.550609037144127,34.189622868877386,42.010690478363934,0.20563823084300858,51.547829853318099,56.466301648584931,43.778870934929301,7.1550000000000455,834,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0.75729579173161254,27.607671256923854,34.375285628112152,42.030295372125948,0.16494357097069379,51.794644154728203,56.061514315667921,43.947884572692161,7.1599999999999362,834,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0.63815830829479792,27.615144420442014,34.229043775564122,42.04779482533354,0.090693352850161779,51.75970472819732,55.247628927195585,43.826377468176304,7.1500000000001096,833.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0.78345511743621565,27.711288663993393,34.429781749170616,42.049440962646806,0.097740559629786228,51.987481800863357,55.299986279047452,43.995561398021131,7.1599999999998909,833.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0.74400402407456334,27.797904973689977,34.11934162882865,42.016858685998471,0.075142183136155394,51.772309266011909,54.738416615344498,43.822553184831065,7.1599999999998731,830.0000000000382,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0.64929326469985527,27.81452033346843,34.080470400576218,42.046311800693211,0.020360678946703459,51.882597400865357,54.310334679866934,43.747702428114728,7.1500000000000909,832.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0.36243283540064419,27.701856463919022,33.813447174586067,42.038024360137626,0,51.691868495969779,53.055819251927204,43.542700385955989,7.1399999999999997,833.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0.37456087712046482,27.670332849393503,33.934022432651389,42.063446951509128,0,51.699554765999224,52.998357537414108,43.600685866953341,7.1399999999999997,833.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0.57466261648449313,27.819402724885041,34.234813624913699,42.084510901796406,0,52.143326262923914,53.251644237869691,43.827217213187538,7.1499999999999364,834.49999999999045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0.57803848887126552,27.811622439252549,34.114367296899061,41.982115630994784,0.055627691199198415,51.663915497582735,54.440869752552409,43.762328788017449,7.1599999999999451,835.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0.44303020051068964,27.739867154593117,34.078903166021767,41.979547433494908,0.036710529445278084,51.467715637415814,54.23675654611251,43.66625837254729,7.1500000000000004,834.00000000003638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0.49106885566061909,27.956814321673178,33.828090960342848,41.96554636131458,0,51.613368681897583,53.867342941131305,43.561057784302349,7.1500000000000004,835.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0.41370263351734948,27.888572770255674,34.046233755712557,41.99061840709561,0,51.66160116732015,54.151835865773648,43.580452314495929,7.1399999999997998,837.00000000002001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0.33525248934870122,27.913521625718083,33.978637367709936,42.010873518678473,0,51.684974535740395,53.864072435577626,43.486685369776104,7.1300000000000185,837.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,27.766585891073007,33.218775596585765,42.022564314835265,0,50.943049402504506,52.81014903666226,42.792856834425777,7.0800000000000001,836.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,27.955591472245615,32.768042807267477,41.972786484385431,0,50.750228734025008,52.513234909234157,42.609536568032752,7.0800000000000001,836.49999999998863,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,27.97514706495722,32.82397408249912,41.974618725428954,0,50.731574831663359,52.653196768158047,42.628384912432374,7.0800000000002363,835.99999999985812,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,27.894754491843226,33.046828145230727,41.982826953278675,0,50.578468485533932,52.675597746019115,42.790065617885936,7.0899999999999812,830.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0,27.696683598284498,33.243178824987069,42.051850479691467,0,50.411389422761765,52.717414072938695,42.870864082618432,7.0800000000000001,830.99999999997453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0,27.654774407809018,33.329600780650011,42.059144934429796,0,50.339549227710933,52.647969834377164,42.93143722171547,7.0800000000000729,830.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0.23206962665012287,27.857279567567709,33.963652031118372,42.108723901850844,0,51.133108597823529,53.380355819367331,43.386077099151109,7.0999999999980892,832.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,27.569328498651327,32.799349965364904,42.076603366623935,0,49.857237509100287,52.075991920988486,42.349660499311319,7.0300000000002738,832.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0.045901916493726158,27.889723535011459,33.836946821606475,42.117329065166977,0,51.088665325033638,53.39913214849598,43.15580051854765,7.0799999999998544,836.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0.0021375510228255901,27.896874672024428,33.804755425909079,42.112221328145218,0,50.994497242362904,53.440696724041011,43.094657440822978,7.0749999999998501,836.49999999998499,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0.040602030342173356,27.96650410151797,33.874257037668123,42.116752798944177,0,51.020471296606345,54.00627642553598,43.074528813384916,7.0699999999972167,835.99999999981446,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,27.560035467258313,32.458166390311291,42.080994319694035,0,49.318361245884887,52.252298571987524,41.867454504396186,6.9800000000000004,829.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,27.592566756679759,32.46052413989468,42.079153005831486,0,49.277330904415159,52.126639927898431,41.877703166155044,6.9800000000000004,828.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,27.725500887957214,32.749829950529922,42.098064925662079,0,49.541989070138953,51.914146551488486,42.184583418860889,7.0000000000005462,821.99999999982526,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,27.774417586639995,33.030736459134339,42.007324635170065,0,49.220880157173362,51.993665282660018,42.60387961676836,7.0499999999994545,806.0000000001744,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,27.785770354697384,33.27377283925879,42.015609194566018,0,49.260616077524183,52.053835633302519,42.801930834943981,7.0600000000000636,802.00000000001273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,27.822431730726265,33.332215432746288,41.998385937773776,0,49.355546535097062,51.958825849922896,42.812510448993415,7.0650000000000679,803.00000000001364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0.023161318008042692,27.929903590076272,33.707487681560742,42.023484676786744,0.049811668596398073,49.660954791761519,53.137383462515544,43.002447516150731,7.0700000000000003,804.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,27.741002333532961,34.053677809765517,42.032751664361172,0.034748497809898415,49.683391184732713,53.07617828333791,43.117470257001983,7.0700000000000003,804.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,27.765741410600761,34.25384151042185,42.05717905604638,0.044042684876268057,49.823122866812952,53.268784129193733,43.239116340647072,7.0700000000000003,805.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,28,34.000000000040011,42,0,50,53,43,7.0700000000000003,805.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,28,34.999999999963627,42,0,50,53,43,7.079999999999818,804.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,28,33.000000000083666,42,0,50,53,43,7.0700000000000367,804.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,28,35,42,0,50,53,43,7.0450000000000683,802.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,28,35,42,0,50,53,42.999999999956344,7.0200000000000449,801.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,28.00064330466607,35.20626671871495,42.033868988062906,0.0066071049625672229,50.176720087749096,52.931311071788912,43.169795898406463,7.0300000000000002,799.00000000008731,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,28.024481618816552,35.224342472059469,42.052861279863421,0.00011989400498502167,50.377213108395473,53.030768187712034,43.192569370789116,7.0300000000000002,803,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0.040982448684813981,28.026569042234613,35.178341170822399,42.041118151731411,0.021762867484806381,50.307789797525245,52.921729079192005,43.251381042654543,7.0400000000018936,801.00000000014199,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,1.0549454630177886,28.368358252226773,36.761780372545161,42.10362717899217,0.17200893233102377,52.078837482637951,54.871386244192728,44.554938158182431,7.1200000000000188,806.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,1.1550487579115503,28.293911338812713,37.173295945607862,42.117421356349759,0.21591086865701803,52.26758494133756,55.335531616392551,44.828782904618549,7.1299999999987254,805.00000000043337,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
