time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.28,685,517,567.99999999999727,692,481,451.00000000000273,622,509.00000000000273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,685,517.00000000000364,567,691.99999999999636,481,452,622,509.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,685,517.99999999999886,567,691.00000000000114,481,452,622,509.00000000000114,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,685,518,567,690.00000000000023,480.00000000000023,452,622.99999999999977,509,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,686,519.00000000000068,568,690,480.00000000000068,453.00000000000068,623.00000000000068,510,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,686,520.00000000000159,568,690,481,454,624,510,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,686.0000000000025,521,568.000000000005,689.9999999999975,481,454.0000000000025,624,510,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,687,521.00000000000341,569.99999999999659,689,481,455.00000000000341,624.00000000000341,510.00000000000341,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,687,521.99999999999864,569.00000000000136,689,481,455.99999999999864,624.99999999999864,510.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,687,522,569.99999999999955,689,481.99999999999955,454.00000000000091,625.99999999999955,511.99999999999955,15.91999999999293,52.99999999997646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,687.00000000000045,523.00000000000045,572,689,482.00000000000045,455.00000000000045,627.00000000000045,512.00000000000045,15.92,57.000000000000696,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,688.00000000000136,524.00000000000136,572.00000000000136,689,483.00000000000273,456.00000000000136,628.00000000000136,513.00000000000136,15.92,58.499999999997804,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,689.00000000000227,525.00000000000227,573,689.00000000000227,485,457.00000000000227,629.00000000000227,514,15.92,59.999999999994905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,690.00000000000318,526.00000000000318,573,690,485,458,630,514.00000000000318,15.92,64.999999999987452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,690.99999999999841,526.99999999999841,573,690,485,458,630,514.99999999999841,15.92,67.999999999995197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,691.99999999999932,526.00000000000068,573.99999999999932,689.00000000000068,485,458,630.99999999999932,515,15.92,72.999999999996561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,691.00000000000023,526,573,687.99999999999977,484.00000000000023,457,630.99999999999977,514,15.92,74.000000000000881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,692,525.99999999999886,572.99999999999886,687,484.99999999999886,456.99999999999886,629.99999999999886,513.99999999999886,15.92,77.999999999981796,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,692,525,571.99999999999898,686.99999999999898,483.99999999999898,455.99999999999898,628.99999999999898,512.99999999999898,15.92,80.999999999989072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,692,525,571.5,686.5,483.49999999999994,455.49999999999994,628.5,512.5,15.92,82.499999999995907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,692,525,571.00000000000091,686.00000000000091,483.00000000000091,455.00000000000091,628.00000000000091,512.00000000000091,15.92,83.999999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,691.00000000000091,524.00000000000091,571,685.00000000000091,482.00000000000091,455,626.00000000000182,511.00000000000091,15.92,86.999999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,691,523,570,684,479,451,620,509,15.92,89,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,690.49999999999955,522.49999999999955,568.99999999999909,684,477.49999999999864,449.99999999999909,618.49999999999864,508.49999999999955,15.92,90.99999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,690,521.99999999999636,567.99999999999818,683.99999999999818,475.99999999999818,448.99999999999636,616.99999999999636,507.99999999999818,15.92,91.999999999996135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,689.99999999999864,519.99999999999864,566.99999999999864,683,474.99999999999864,447,614.99999999999454,506.99999999999864,15.92,90.000000000005912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,689.49999999999955,519.49999999999955,566.49999999999955,683,474.4999999999996,447,612.99999999999841,506.4999999999996,15.92,90.499999999998977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,689.00000000000057,519.00000000000057,566.00000000000057,683,474.00000000000057,447,611.00000000000227,506.00000000000057,15.92,90.999999999999432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,689,518.00000000000023,566,683,474,447.99999999999977,610.00000000000023,506,15.92,90.000000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,689.00000000000068,518.00000000000068,567.00000000000068,684.00000000000068,474.00000000000068,448.00000000000068,609.00000000000068,507,15.92,92.000000000001378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,690,519.00000000000318,568.00000000000318,685.00000000000318,475.00000000000318,449.00000000000477,610.00000000000477,507.00000000000477,15.92,93.999999999991829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,690.000000000005,521.000000000005,570.0000000000075,687.0000000000075,477.0000000000075,452.0000000000075,613.00000000001501,510.0000000000075,15.92,97.999999999987295,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,692.00000000001364,523.00000000001705,573.00000000001705,690.00000000001364,480.0000000000137,455.00000000001023,619.00000000002046,513.00000000001364,15.92,103.99999999998641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,695.99999999999454,527.99999999999318,577.99999999999318,693.99999999999454,483.9999999999946,457.99999999999596,624.99999999999193,516.99999999999454,15.92,112.99999999998781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,698.99999999999864,531.99999999999818,582.99999999999773,697.99999999999818,488.99999999999778,461.99999999999824,630.99999999999739,519.99999999999864,15.92,122.99999999999557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,703.00000000000136,537.00000000000182,585.00000000000136,702.00000000000182,497.00000000000324,468.00000000000375,638.0000000000033,525.00000000000182,15.92,126.99999999999049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,706.00000000000409,541.00000000000273,588.00000000000693,706.00000000000409,504.00000000000551,476.00000000001512,645.00000000000693,529.00000000000693,15.92,130.99999999998278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,709.00000000000682,543.00000000001148,593.00000000000455,709.00000000000682,508.0000000000137,487.0000000000137,650.00000000001148,534.0000000000183,15.92,139.99999999996942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,712.00000000000637,548.00000000000637,595.00000000001273,712.00000000000637,514.00000000001273,493.00000000001916,655.00000000001273,542.00000000001603,15.910000000000025,151.53999999997129,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,713.99999999999682,549.99999999999682,598.99999999999363,713.99999999999682,517.99999999999363,498.99999999999039,658.99999999999363,546.99999999999204,15.91,158.58999999998872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,715.99999999999864,551.99999999999864,599.99999999999932,716.99999999999795,522.99999999999659,503.99999999999653,663.99999999999659,548.99999999999864,15.91,165.63999999999513,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,718.00000000000045,552.00000000000023,601.00000000000045,718.00000000000023,526.00000000000068,508.00000000000114,667.00000000000045,552.00000000000068,15.910000000000055,171.69000000000611,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,720,553,603,719.00000000000114,529.00000000000227,513,669.00000000000227,555.00000000000227,16.159999999999574,199.20999999995294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,720.00000000000205,553,603.00000000000205,720.00000000000205,531.00000000000205,513.00000000001023,671.00000000000205,557,16.409999999999091,226.72999999989977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,721,553.00000000000296,604.00000000000296,721,532,518.00000000000296,672,557.00000000000296,16.41,230.75999999998899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,721,553.99999999999818,604.99999999999818,721,532,518.99999999999818,672,557.99999999999818,16.41,233.76999999999452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,721,553.00000000000091,604.00000000000091,721,532.99999999999909,519.99999999999909,672.99999999999909,558,16.41,238.76999999999546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,721,553,604,721,532,521,673,558,16.41,240.78999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,721.00000000000091,552.99999999999909,604,721,532,521.00000000000091,673,557.00000000000091,16.41,245.79999999997608,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,722,552,603.99999999999818,721,531.99999999999818,522,673,557.99999999999818,16.41,247.79999999999228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,721.99999999999727,552,603,721,531.00000000000273,522,673,557,16.41,249.81499999999406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,721,552,603,721,532,522,672.99999999999636,557.00000000000364,16.41,251.82999999999589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,721,552,603,721,532,522,672.00000000000114,557.99999999999886,16.41,256.83999999999429,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,721,552,603,721,532,522,672.99999999999977,557.00000000000023,16.419999999999998,259.84999999999934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,721,552,603.99999999999932,721,532,522.00000000000136,673,558,16.399999999999999,261.93000000000416,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,721,552,603.00000000000159,721,532.00000000000159,523.99999999999841,673.00000000000159,558,16.399999999999999,267.95999999997537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,721,552.0000000000025,604,721,533,523.0000000000025,674,558.0000000000025,16.399999999999999,271.98999999998722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,721,553,604.00000000000341,721,533,524,674.00000000000341,559,16.399999999999999,275.01499999999317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,721,553,604.99999999999864,721,533,524,674.99999999999864,559,16.399999999999999,278.03999999999593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,721.99999999999955,553,604.00000000000045,721,533,523.00000000000045,675,559,16.399999999999999,282.04999999999825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,721.00000000000045,553,604.00000000000045,720,534,523,675.00000000000045,557.00000000000091,16.400000000000002,286.09000000000185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,722,553.00000000000136,605,720,534,523,676,559.00000000000136,16.409999999999958,290.11999999998267,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,721.99999999999773,554,605,720,534,523,676,560,16.41,292.1499999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,720.99999999999682,554,605,719.99999999999682,534,522.99999999999682,676,560,16.41,294.17999999999495,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,720.00000000000159,554,605,719.00000000000159,534,522.00000000000159,676,560,16.41,296.67499999999603,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,719.00000000000068,553.00000000000068,604.00000000000068,718.00000000000068,533.00000000000068,521.00000000000068,675.00000000000068,559.00000000000068,16.41,299.16999999999831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,717.99999999999955,551.99999999999955,601.99999999999932,715.99999999999909,529.99999999999909,515.99999999999886,672.99999999999955,554.99999999999955,16.410000000000004,302.19999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,715.99999999999659,549.99999999999432,598.99999999999432,711.99999999999432,525.99999999999318,510.99999999998869,670.99999999999204,552.99999999999091,16.429999999999907,302.19000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,712.99999999999181,544.99999999998363,593.99999999998158,706.99999999998568,519.99999999997749,500.99999999997959,663.99999999998772,544.99999999998158,16.439999999999966,298.11000000001485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,708.9999999999734,536.9999999999734,584.99999999995862,699.99999999997635,508.99999999995276,490.99999999996163,657.99999999997044,535.99999999995271,16.469999999999917,291.01000000001937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,700.00000000001637,528.00000000001637,571.00000000002547,692.00000000001455,493.0000000000291,478.00000000002365,648.00000000001819,520.0000000000291,16.519999999999907,276.7700000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,689.00000000001,515.00000000001182,555.00000000001455,683.00000000000819,474.00000000001728,455.00000000002092,637.00000000001,504.00000000001455,16.559999999999963,254.58000000002022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,675,493,534,672,461,437,618,487,16.639999999999773,242.29000000003492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,657.9999999999842,477.99999999998602,514.99999999997851,658.99999999998511,443.99999999997294,413.99999999997669,592.99999999998045,470.99999999997669,16.719999999999619,230.00000000005841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,640.99999999996362,462.99999999997272,491.99999999997453,642.9999999999709,414.99999999993992,388.99999999995811,571.99999999993622,445.99999999996174,16.77999999999977,201.00000000011204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,620.99999999993122,447.99999999994492,477.9999999999477,626.99999999995316,381.99999999990638,365.99999999995322,536.99999999990916,424.99999999994492,16.849999999999795,176.00000000007327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,595.9999999998762,427.99999999992355,458.99999999995265,609.99999999994907,347.99999999990894,348.99999999991263,503.99999999988347,404.99999999991991,15.920000000001899,102.00000000015118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,562.00000000003922,407.00000000002427,446.00000000001501,596.00000000001614,323.00000000002888,325.00000000002774,472.00000000003695,383.00000000002541,15.92,88.000000000016172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,528.0000000000075,387.00000000000443,431.00000000000335,580.00000000000352,302.00000000000466,303.00000000000489,428.00000000000978,357.0000000000058,15.92,74.000000000003112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,495.99999999998204,374.99999999999,411.99999999998602,559.99999999998602,282.99999999998602,287.99999999999199,390.99999999997334,337.99999999998801,15.919999999994698,57.99999999998068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,468.99999999994407,359.99999999998244,390.99999999997283,538.99999999994725,261.99999999998244,275.99999999998079,350.99999999995686,319.99999999996641,7.9600000000098978,29.00000000003606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,433.99999999988557,348.99999999994776,373.99999999997266,505.99999999991792,250.99999999996021,263.99999999992292,323.99999999992536,298.99999999994776,2.5451640794926789e-11,9.2725827016693074e-11,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,387.99999999988034,327.99999999995896,362.99999999997607,472.99999999991792,234.99999999993162,232.99999999995555,293.99999999993162,277.99999999995896,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,353.0000000000482,316.00000000001654,356.00000000000966,449.00000000003303,215.00000000002754,220.00000000001791,274.00000000002751,266.00000000001654,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,330.00000000001023,304.00000000000534,354.00000000000091,415.00000000001512,205.00000000000443,204.00000000000711,254.00000000000887,257.00000000000398,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,316.99999999999289,293.99999999999687,351.99999999999824,380.99999999998624,193.99999999999733,189.99999999999599,237.99999999999244,246.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,300.99999999998761,286.99999999998488,347.99999999999585,349.99999999995458,187.99999999998349,180.99999999999173,220.99999999997246,244.99999999997797,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,291.99999999997738,275.99999999997056,344.99999999999545,316.99999999994111,175.99999999997962,174.99999999996828,200.99999999996149,228.99999999999548,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,281.99999999997124,262.99999999996805,342.99999999999363,290.99999999993605,166.99999999997763,160.99999999997763,183.99999999995524,226.99999999996484,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,273.00000000001438,253.00000000001597,341.00000000000318,271.00000000003195,160.0000000000112,154.0000000000112,170.0000000000224,216.00000000001759,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,260.00000000000864,241.00000000000799,339.00000000000131,251.00000000001333,155.00000000000333,150.00000000000267,144.00000000001731,213.00000000000199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,253.49999999999855,235.99999999999889,337.99999999999977,246.99999999999912,155.50000000000011,141.49999999999812,139.99999999999912,209.99999999999935,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
