time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.97,488.00000000004957,404.00000000001103,443.00000000001376,519.0000000000523,313.00000000002206,296.00000000003854,391.00000000006884,343.00000000003581,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,465.00000000004087,397.00000000001245,437.00000000001069,498.00000000003729,304.00000000001597,288.00000000001421,372.00000000003376,333.00000000001774,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,438.00000000002399,391.00000000000534,431.00000000000534,477.00000000001864,292.00000000001069,276.00000000001069,367.00000000000443,316.00000000001512,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,407,379,422,462,280,268,358,304,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,377.99999999996271,367.99999999997959,401.99999999997868,434.99999999997334,255.99999999998045,238.99999999999022,344.99999999998403,287.99999999998846,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,335.99999999996083,344.99999999995896,377.99999999996083,404.99999999994219,233.99999999994964,227.99999999997763,326.99999999997016,274.99999999994407,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,315.00000000006156,323.00000000006446,357.00000000006156,374.00000000009084,207.00000000007913,216.00000000003519,311.0000000000469,245.00000000008794,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,306.00000000001836,293.00000000006128,343.00000000002859,342.00000000006537,171.00000000007356,201.00000000003064,284.00000000005514,226.00000000003882,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,301.0000000000058,270.00000000002655,325.0000000000208,310.00000000003695,159.00000000001387,190.0000000000127,259.00000000002888,208.00000000002078,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,276.00000000000443,246.00000000000426,318.00000000000125,284.0000000000046,132.0000000000048,176.0000000000025,231.00000000000497,191.00000000000301,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,249.99999999997513,225.99999999998579,306.99999999999358,238.99999999998579,109.99999999997371,157.99999999998721,194.99999999998224,162.99999999999147,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,214.99999999996163,205.99999999995845,297.99999999998721,218.99999999996004,72.99999999998721,139.99999999996962,169.99999999994085,150.99999999997283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,191.00000000007674,180.00000000008313,290.00000000002558,194.00000000007992,65.00000000002558,121.00000000006075,133.00000000011829,134.00000000005434,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,162.0000000000644,170.0000000000222,286.00000000000887,178.00000000003553,65,108.00000000002886,80.000000000117694,121.00000000002886,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,155.00000000000932,151.00000000002532,287.99999999999733,161.00000000002265,62.000000000003993,103.00000000000666,58.00000000002931,118.00000000000399,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,148.0000000000031,147.00000000000176,288,158.00000000000134,62.999999999999559,101.00000000000088,52.000000000002665,115.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,151.00000000000045,135.99999999999821,285,159,65.000000000000441,100.99999999999956,51.999999999998664,117.99999999999778,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,152.00000000000426,131.99999999998295,284.99999999998863,159.00000000000142,65.999999999991473,99.999999999997158,48.999999999997158,112.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,154.99999999998988,120.0000000000405,277.000000000027,159.99999999999662,60.00000000002025,98.00000000000675,47.00000000000675,112.00000000000338,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,165.99999999997266,117.00000000000746,261.00000000003979,161.99999999999503,54.000000000014921,94.000000000009948,46.000000000002487,101.00000000002736,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,172.9999999999888,112.00000000000799,245.00000000002558,162.99999999999841,51.000000000004796,92.000000000003197,46,98.000000000004803,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,173.99999999999929,102.00000000000711,227.00000000001279,165.99999999999787,51,89.000000000002132,46,95.000000000002132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,168.99999999999761,90.999999999998138,219.99999999999812,163.99999999999974,47.99999999999973,88.999999999996533,46,94.999999999998394,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,159.9999999999954,83.999999999984993,212.99999999999307,163,47,75.999999999998849,46,88.999999999997698,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,156.00000000001455,71.000000000047336,207.00000000002186,163,47,75.000000000003638,46,87.000000000007276,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,158.99999999999173,70.000000000002757,208.99999999999449,164.99999999999449,46.000000000002757,76.999999999994486,46,87,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,159.99999999999824,69.000000000001776,206.00000000000534,166.99999999999645,46,78.999999999996447,46,86.000000000001776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,164.99999999999557,69,206.99999999999912,167,46,89.999999999990223,46,87.999999999998224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,165,69,211,186,46,91,46,88,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,170.00000000000267,74,215.00000000000401,190.00000000000355,48,92.000000000000441,49,93.000000000001776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,172.99999999999707,74,219.49999999999559,193.99999999999608,48,92.499999999999517,49,94.999999999998039,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,175.99999999999122,74,223.99999999998681,197.99999999998829,48,92.999999999998536,49,96.999999999994145,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,181.99999999998775,80.999999999985704,226.99999999999386,204.9999999999857,48,95.999999999993875,49,99.999999999993875,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,193.99999999998613,88.499999999991346,232.49999999999366,214.49999999998903,48.999999999998849,99.999999999995381,50.499999999998266,101.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,205.99999999999787,95.999999999998664,237.99999999999903,223.99999999999832,49.999999999999822,103.99999999999929,51.99999999999973,103.99999999999964,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,227.00000000000176,109.00000000000391,256.00000000000068,240.00000000000355,56.000000000000355,112.00000000000497,58.000000000001066,109.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,229.4999999999969,114.49999999999316,256.99999999999875,244.99999999999378,56.499999999999375,118.9999999999913,59.499999999998138,110.99999999999751,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,231.99999999999201,119.99999999998241,257.99999999999682,249.99999999998403,56.999999999998401,125.99999999997762,60.999999999995204,112.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,241.9999999999778,126.99999999998445,267.99999999997777,262.99999999997112,66.999999999977803,141.99999999996447,70.999999999977803,122.9999999999778,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,249.99999999998934,130.99999999999466,274.99999999999068,274.99999999998403,71.999999999993335,148.99999999999068,75.999999999993335,124.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,250,133.99999999999866,277.49999999999886,277.49999999999886,79.499999999996675,150.99999999999912,79.999999999998224,126.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,250.00000000000534,137.00000000000711,280.00000000000489,280.0000000000058,87.000000000006224,153.00000000000577,84.000000000009777,129.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,262.00000000001137,153.00000000001279,291.00000000001137,293.00000000001563,101.00000000004974,166.00000000000568,106.00000000000284,141.00000000001137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,269.999999999973,161.99999999996962,298.999999999973,303.99999999996288,135.99999999988188,169.9999999999865,107.99999999999325,148.999999999973,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,273.99999999999005,174.99999999996766,306.9999999999801,316.99999999996766,155.99999999995026,175.99999999998508,117.99999999997513,154.99999999998508,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,275.99999999999682,178.4999999999944,309.99999999999523,323.4999999999896,158.49999999999599,177.49999999999761,122.49999999999281,158.4999999999944,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,277.99999999999858,181.9999999999975,312.99999999999784,329.9999999999954,160.99999999999824,178.99999999999892,126.9999999999968,161.9999999999975,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,291.00000000000267,200.00000000000372,321.00000000000131,350.00000000000375,176.00000000000452,185.00000000000372,143.00000000000054,178.00000000000188,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,301.00000000000637,214.00000000000577,326.00000000000233,364.0000000000075,193.0000000000029,199.00000000000347,145.00000000000867,185.0000000000075,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,306.49999999999562,218.99999999999599,327.99999999999841,370.49999999999483,195.49999999999801,201.99999999999761,152.499999999994,191.4999999999948,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,311.99999999998488,223.99999999998624,329.99999999999449,376.99999999998209,197.99999999999312,204.99999999999173,159.99999999997934,197.99999999998209,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,317.49999999999022,228.99999999999113,331.99999999999648,395.99999999996624,204.49999999998846,208.99999999999289,167.99999999998579,201.49999999999378,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,322.99999999999511,233.99999999999557,333.99999999999824,414.99999999998312,210.99999999999423,212.99999999999645,175.99999999999289,204.9999999999969,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,335,239.5,337.5,433.5,211,212.5,189,205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,347.0000000000058,245.00000000000267,341.00000000000091,452.00000000001108,211.00000000000134,212.00000000000222,202.00000000000799,205.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,353.49999999999363,247.99999999999707,341.99999999999903,464.49999999998778,212.49999999999852,214.49999999999756,210.99999999999122,206.99999999999804,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,359.99999999998096,250.99999999999122,342.99999999999704,476.99999999996334,213.99999999999559,216.99999999999267,219.99999999997362,208.99999999999415,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,361.99999999999591,252.99999999999591,345.99999999999386,486.99999999997959,214,218.99999999999591,227.99999999998366,211.99999999999386,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,361.50000000000057,256.49999999999596,350.9999999999942,493.4999999999925,216.4999999999971,218.50000000000057,240.49999999998556,210.50000000000173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,361.00000000000011,259.99999999999937,355.99999999999909,499.99999999999886,218.99999999999955,218.00000000000009,252.99999999999778,209.00000000000026,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,373.00000000000603,266.99999999999574,349.99999999999824,503.00000000000142,208.99999999999824,218.00000000000071,267.00000000000284,204.99999999999895,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,381.49999999998943,261.00000000000745,347.50000000000313,504.9999999999975,206.5000000000031,218.99999999999875,270.999999999995,203.50000000000188,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,389.99999999997283,255.00000000001918,345.00000000000801,506.99999999999363,204.00000000000799,219.99999999999682,274.99999999998721,202.0000000000048,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,389.00000000000222,255.99999999999778,348.99999999999113,505.00000000000443,203.00000000000222,211.00000000001998,270.00000000001108,196.00000000001333,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,385.50000000000466,250.00000000000799,344.50000000000597,503.50000000000199,203,208.50000000000333,267.50000000000335,196.49999999999935,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,382.00000000000153,244.00000000000267,340.00000000000199,502.00000000000068,203,206.00000000000111,265.00000000000114,196.99999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,375.99999999999602,240.99999999999821,338.99999999999869,495.99999999999733,195.99999999999778,192.99999999999778,255.9999999999969,188.99999999999866,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,366.9999999999801,236.99999999998153,335.99999999999858,489.99999999999005,190.99999999999432,187.99999999998437,248.99999999998153,185.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,353.00000000004724,224.00000000004388,335.00000000000335,483.00000000002365,187.0000000000135,177.00000000003712,236.00000000004388,179.00000000002362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,343.0000000000249,212.00000000002984,330.00000000001245,476.00000000001739,176.00000000002734,163.00000000003482,221.00000000003729,176.00000000000745,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,332.00000000001756,206.00000000000961,325.00000000000801,465.00000000001756,169.5000000000104,153.00000000001597,207.50000000002157,170.00000000000961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,321.00000000000784,200.00000000000426,320.00000000000352,454.00000000000784,163.0000000000046,143.00000000000711,194.00000000000961,164.00000000000426,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,319.00000000000279,197.00000000000119,315.00000000000068,448.00000000000091,160.99999999999255,129.99999999999974,192.00000000000426,160.99999999999895,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,329.49999999998226,201.49999999999241,317.49999999999579,451.49999999999409,133.00000000004724,129.00000000000168,207.999999999973,157.00000000000676,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,339.99999999996174,205.9999999999836,319.99999999999091,454.99999999998727,105.00000000010196,128.00000000000364,223.99999999994174,153.00000000001455,3.1699999999884563,159.99999999941735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,343.99999999998897,208.99999999999173,306.00000000003854,480.99999999992843,76.000000000079851,147.99999999994492,250.99999999992565,151.00000000000551,3.1699999999999999,176.99999999995319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,391.99999999991473,212.99999999999289,311.99999999998931,514.99999999993963,117.99999999992539,175.99999999995026,278.99999999995026,182.99999999994316,3.1699999999999999,149.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,421.99999999997334,223.99999999999022,317.99999999999466,547.99999999997067,137.99999999998224,189.99999999998755,319.99999999996356,188.99999999999466,3.1699999999999999,148.00000000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,438,240,335,575,171,207,341,202,3.1699999999999999,174.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,440.00000000000887,251.00000000001245,345.00000000000358,592.00000000001069,180.00000000001333,213.00000000000711,363.00000000001154,209.0000000000089,3.1699999999999999,192.49999999991607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,450.0000000000112,265.0000000000224,349.00000000000932,604.00000000002046,195.00000000003544,221.00000000001864,376.00000000003541,219.00000000002612,3.1699999999999999,209.99999999993315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,455.99999999998244,276.99999999996481,353.99999999998533,614.99999999996771,213.99999999994432,230.9999999999707,394.99999999994429,232.99999999995896,2.8100000000010552,306.99999999971567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,470.99999999996936,291.99999999996936,365.9999999999755,625.99999999997749,244.99999999993668,237.9999999999857,416.99999999995504,244.9999999999755,2.8100000000000001,332.99999999994691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,488.9999999999792,308.49999999998096,376.49999999998789,635.49999999998909,268.99999999997226,245.99999999999076,435.99999999997806,261.99999999998039,2.8100000000000001,343.99999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,506.99999999999682,324.99999999999704,386.99999999999812,644.99999999999829,292.99999999999574,253.99999999999858,454.99999999999665,278.99999999999699,2.8100000000000001,358.99999999991206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,526.00000000001137,337.00000000000927,398.00000000000995,651.00000000000432,304.00000000000358,263.00000000001353,472.00000000001069,291.00000000001137,2.780000000000149,381.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,542.00000000003354,350.00000000002399,412.00000000003359,657.00000000000955,309.0000000000208,282.00000000001279,487.00000000002717,307.00000000002717,2.7799999999999998,393.49999999995299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
