time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,200.99999999999488,131.9999999999898,51,47.999999999998977,0,205.99999999998468,39,35.000000000001023,16.280000000000001,795.28999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,198.49999999999972,126.99999999999945,51,47.499999999999943,0,198.49999999999918,39,35.500000000000057,16.280000000000001,795.28999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,196.00000000000455,122.00000000000911,51,47.000000000000909,0,191.00000000001364,39,35.999999999999091,16.280000000000001,793.2900000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,192.00000000000364,102.0000000000182,50.000000000000909,43.000000000003638,0,173.0000000000164,38.000000000000909,36,16.27000000000001,792.29000000000087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,187,89,49,43,0,146,38,35,16.265000000000001,790.28999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,187.50000000000045,86.499999999997726,49,42.499999999999545,0,133.49999999998863,38,35,16.260000000000002,788.28999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,187.99999999999636,84,49,42,0,120.99999999998907,38,35,16.260000000000002,787.28999999998905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,186,83.999999999997272,49,42,0,114.99999999998089,38,35,16.259999999999973,781.28999999998359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,186,82.999999999999204,49,42,0,107.9999999999944,38,35,16.250000000000021,775.28000000001225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,186,82.000000000001137,49,42,0,101.00000000000793,38,35,16.25,766.2800000000102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,183.00000000000065,84.999999999999332,48.00000000000022,42,0,101,38,33.000000000000441,16.230000000000004,759.28000000000156,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,181,67.999999999987608,49,42,0,98.999999999999318,37.000000000000689,33,16.169999999999959,741.78499999998792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,180.99999999999679,49.999999999996803,48.999999999998401,42,0,97.999999999998394,38,33,16.109999999999808,724.28999999993118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,178.99999999999497,48,48.000000000002508,41.999999999997492,0,96.999999999994984,38,33,15.98999999999995,681.28999999998996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,177.00000000000685,48,49,41,0,94.999999999993165,38,32.999999999996582,15.970000000000045,677.29000000000906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,178.9999999999973,48,49,41,0,93.000000000002714,38,32.000000000001357,15.960000000000015,673.29000000000542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,182.99999999999824,48.999999999999559,49,41,0,93.999999999999559,38,32.999999999999559,15.930000000000014,666.29000000000303,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,183,57.00000000000793,49,40,0,94.0000000000028,38,32.999999999999531,15.909999999999995,659.2899999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,182.99999999999864,74.000000000006878,48.999999999998622,40,0,100.00000000000276,38,32,15.899999999999952,656.28999999999792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,182.00000000000227,79.000000000009152,48,40,0,102,38,32,15.86500000000002,654.80000000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,182.99999999999361,82.999999999977618,48.000000000003197,40,0,102,38,31.999999999996803,15.830000000000087,653.3100000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,181.00000000000318,76.000000000011198,48.999999999998401,40,0,102,38,31.000000000001599,15.770000000000095,648.32000000000801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,173.00000000000551,72.000000000002757,48.000000000000689,40,0,99.000000000002061,38,31.999999999999311,15.730000000000029,648.33000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,165.99999999999912,60.99999999999978,48,39.999999999998892,0,100,38.00000000000022,33,15.719999999999999,644.31999999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,161.99999999999207,60,47.99999999999887,34.99999999999887,3.3972824553560688e-12,100,39,33,15.710000000000012,641.31999999999096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,154.99999999999181,60.000000000002046,47.000000000002046,34,3.0000000000183853,100,39,32.999999999997954,15.720000000000011,633.31999999999698,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,150.99999999999113,61.000000000002956,48,34,12.000000000005906,100.00000000000296,39,32.000000000002956,15.725000000000001,631.81999999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,148.00000000000546,61.999999999998181,48,34,13.999999999996358,100.99999999999818,39,32.999999999998181,15.729999999999992,630.32000000000278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,145.00000000000273,62.999999999999091,48,34,14,101,39,33,15.759999999999973,628.31000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,144,63,47,34,14,102,38,31,15.75,626.30999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,139.00000000000091,60.999999999998181,47,35,14.000000000000911,103,38,32,16.09,603.30000000000177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,139.99999999999636,58.999999999989072,47.000000000001819,35,14.999999999998179,102.99999999999818,38,32,16.090000000000018,605.30000000000177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,138,52.999999999994536,48,35.000000000008193,14,101.99999999999454,38,32.000000000002728,16.09999999999955,606.3000000000286,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,138.00000000000364,50.999999999996362,48,37.999999999989079,13.999999999959943,99.999999999985434,38,32.999999999996362,15.934999999999869,616.80000000000837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,138.99999999999886,50.00000000000113,48,35.000000000003396,3.0000000000124576,96.000000000004533,38,32.00000000000113,15.770000000000186,627.29999999998802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,139.99999999999977,50.99999999999978,48,35,6.6613381477509392e-13,93.000000000000668,38,32.99999999999978,15.779999999999998,629.2999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,139.99999999999932,50.999999999999311,48,34,0,89.999999999998622,38,32.999999999999311,15.799999999999986,628.29000000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,139,50,47.999999999998401,34,0,87.999999999996803,38,31.999999999998401,15.779999999999983,629.30000000000314,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,139,50,47.000000000005016,34.000000000002508,0,86,38,31.000000000002508,15.769999999999975,631.29999999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,139,50,49,34.999999999996582,0,86.000000000006835,38,32,15.760000000000023,630.30000000000223,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,139,50,49,34.000000000001357,0,87.999999999997286,38,32,15.750000000000014,631.29999999999859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,135.00000000000176,50,48.000000000000441,36.999999999998664,0,88,38,32,15.759999999999994,631.79499999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,131.99999999999861,50.000000000000469,48,38,0,96.000000000001862,38,31.000000000000465,15.77,632.28999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,128.99999999999173,51.000000000005507,48,38,0,100.00000000000414,37.999999999998622,31.999999999998622,15.769999999999971,632.28999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,123.00000000000229,55.000000000013721,48,38,0,103.00000000002973,37.000000000002288,31,15.75,632.30000000000223,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,124,61.000000000044764,48,38,0,116.00000000002558,38,31,15.75,633.29999999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,124,74.999999999977618,48,38,0,123.99999999998721,38,31,15.670000000000128,635.32999999999674,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,125.99999999999862,74.000000000000682,48,38,0,137.99999999999037,38.999999999999311,31,15.595000000000052,638.84499999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,130.00000000000156,87.000000000005556,47.99999999999978,38,0,160.00000000000401,38,32.000000000000448,15.519999999999767,642.36000000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,137.00000000000227,112.00000000002605,47,38.00000000000113,0,178.00000000001586,37.99999999999887,33.999999999997733,14.469999999998574,687.53000000007046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,139.00000000001634,135.00000000003268,47,39.000000000002046,0,192.00000000001634,37.000000000002046,32.000000000004086,13.209999999999102,749.80000000005953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,147.00000000002657,151.00000000003249,47,39.999999999997044,0,200.00000000002657,38,34,12.7700000000012,778.94999999992046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,155.9999999999836,161.99999999997996,47,39.000000000001819,0,208.9999999999836,38,34,12.340000000000783,817.96999999992897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,162.99999999999363,166.99999999999545,47.999999999999091,39.999999999999091,0,205.00000000000364,38,34,11.950000000000355,844.06999999997629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,168,163,47,40,0,201,38,34,11.869999999999999,879.07000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,169.00000000000466,143.9999999999944,47,40,0,192.99999999999534,37.999999999999069,33.999999999999069,11.804999999999939,887.07500000000755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,174,138.00000000000364,46.999999999998181,40,0,188,37,32.999999999998181,11.740000000000419,895.08000000007826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,173.99999999999724,140.00000000001927,46,40,0,187.99999999999724,37,32.000000000005507,11.970000000000386,938.05000000009636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,172.99999999999636,147.00000000002549,46,40,0,186.99999999999636,37,34,12.109999999999713,973.04999999992845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,172.00000000000117,153.99999999999193,46,40,0,186.00000000000117,37,34,12.070000000000046,969.06000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,172.99999999999977,168.99999999999667,46,40,0,188.99999999999935,37,34,12.279999999999953,1032.0599999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,181,173.00000000000065,46.999999999999332,41.000000000001336,0,189,38,35,12.380000000000081,1051.0800000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,181.00000000000321,174.00000000000321,45.999999999998401,42.999999999998401,0,188.99999999999841,38,35,12.500000000000103,1067.0800000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,183.00000000000497,176,45.000000000002487,42.000000000002487,0,187.99999999999005,38,35,12.564999999999976,1072.0799999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,185.00000000000341,175.99999999999659,46,43,0,183.99999999996581,37.999999999996582,34.999999999996582,12.629999999999853,1077.0799999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,185.99999999999864,175.00000000000136,46,43,0,174.00000000001376,37.000000000001378,34.000000000001378,12.689999999999916,1079.0799999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,186,172.00000000000134,46,41.000000000000888,0,156.00000000000799,37.999999999999559,34.999999999999559,12.819999999999943,1084.0799999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,186.00000000000045,168.99999999999466,46,41,0,144.99999999999244,38,35,12.910000000000041,1084.0700000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,187,156.99999999999864,46,41.000000000002757,0,127.99999999999724,37.999999999998622,34.999999999998622,13.000000000000062,1086.0600000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,187,156,46,43,0,125.99999999999774,37.000000000002267,33.999999999997733,13.044999999999973,1086.5599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,187,155.99999999999682,46,43,0,125.00000000000639,38,33,13.089999999999888,1087.0599999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,187,155.00000000000159,46,43,0,126.9999999999968,38,33,13.060000000000048,1042.0700000000718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,187.99999999999935,151.00000000000267,46,43,0,118.000000000006,38,33,13.189999999999912,1113.0699999999526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,187.49999999999989,146.49999999999901,46,43,0,115.49999999999945,37.499999999999886,33,13.240000000000014,1112.0600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,186.99999999999883,141.99999999999307,46,43,0,112.99999999999653,37,33,13.30000000000007,1113.0599999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,186.00000000000205,135.99999999997956,46,42.999999999997954,0,109.99999999999183,36.999999999995914,32.999999999997954,13.360000000000122,1111.0499999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,186.99999999999554,125.9999999999762,46.000000000001485,41.999999999998515,0,105.99999999999703,35.000000000001485,31.999999999998511,13.419999999999838,1108.0400000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,185.49999999999847,117.99999999999183,46.500000000000512,41.499999999999488,0,104.99999999999898,35.500000000000512,31.499999999999488,13.454999999999936,1117.0349999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,184.00000000000134,110.00000000000711,46.999999999999559,41.000000000000441,0,104.00000000000088,35.999999999999559,31.000000000000444,13.48999999999997,1126.029999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,184.5,101.5,46.5,41,0,99,36,30,13.52,1124.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,185.00000000000139,92.999999999998607,46,41,0,93.999999999998138,35.999999999999069,29,13.560000000000009,1118.0300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,186.50000000000273,91.499999999997272,46,41,0,91.999999999996362,34.999999999998181,29,13.570000000000055,1120.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,187.99999999999449,89.999999999991743,46,41,0,89.99999999998623,34.000000000002757,29.000000000002753,13.600000000000026,1120.0299999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,185.99999999998909,86.999999999992724,46,41,0,84.999999999996362,35,30,13.609999999999978,1118.0300000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,183.00000000000333,85.000000000002217,46,41,0,84.000000000001108,35,30,13.629999999999978,1119.024999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,183,85,46,41,0,83.000000000000227,35,29.00000000000022,13.649999999999995,1120.0199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,181.00000000000065,81.000000000001336,46.000000000000668,41,0,84.999999999999332,35,29,13.66000000000002,1121.0199999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,181.9999999999952,82.999999999996803,47,41,0,84.000000000001606,35,29,13.690000000000127,1120.0199999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,179.0000000000025,81.000000000004974,47,41,0,85,35,29,13.770000000000149,1116.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,179.99999999999315,83,46.999999999996582,41,0,85,35,29.000000000003418,13.829999999999863,1115.9800000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,178.00000000000276,83,46.000000000001378,41,0,85,35,29.999999999998622,13.899999999999904,1113.9700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,177.00000000000045,81.000000000000881,46,41,0,85,35,30,13.934999999999985,1112.9650000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,175.99999999999955,78.999999999996888,47,41,0,83,35.000000000000448,29.000000000000444,13.970000000000041,1111.960000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,175,72.000000000002757,47,41,0,82.999999999998622,36,30,14.06000000000007,1129.9500000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,174.99999999998414,73.99999999999774,47,40.999999999997733,0,82,36,30,14.110000000000158,1134.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,168.00000000000318,72.999999999996803,47,40.000000000003197,0,82,36,30,14.179999999999826,1136.9199999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,168.99999999999841,72.000000000001592,47,40.999999999998401,0,82,36,30,14.18,1127.8900000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,166.00000000000199,68.000000000002672,47,41,0,82.999999999999332,36,30,14.18,1143.8799999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,164.99999999999955,65.999999999998664,47.00000000000022,41,0,84.000000000000227,36,29,14.185,1144.8750000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,162.9999999999977,59.999999999998842,47.999999999998842,40.999999999998842,0,84.999999999998849,36,29.000000000001155,14.190000000000058,1145.8700000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,160.99999999999181,58.999999999989782,47.000000000002046,40.000000000002046,0,84.000000000002046,36,30,14.239999999999981,1153.8600000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,156.99999999999702,53.999999999997023,48,41,0,84.99999999999703,36,29.999999999997026,14.230000000000027,1161.8499999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,156.00000000000182,53.000000000001819,48,41,0,84.000000000001819,36,29.000000000001819,14.210000000000036,1166.8499999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,155.00000000000088,53,47.000000000000888,41,0,84,36,29,14.219999999999992,1151.8500000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,156,52,47,41,0,83,36,30,14.210000000000001,1155.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,155.99999999999906,52,47,41,0,84.000000000000938,36,30.999999999999066,14.204999999999995,1161.3500000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,154.99999999999818,52,47.000000000003645,41,0,85.000000000001819,36.000000000001819,30.000000000001823,14.199999999999944,1166.8499999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,154.00000000000276,52,48.999999999997243,41,0,86.000000000002757,36.999999999997243,30.999999999997247,14.170000000000027,1161.8500000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,154.99999999999636,51.999999999996362,48.000000000003638,41,0,87.000000000007276,35.999999999996362,30.000000000003642,14.179999999999978,1167.8499999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
