time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,610.99999999999784,422,484,660,382,397,514,442,3.1800000000000002,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,610.00000000000125,422,484,660,382,397.99999999999875,514.99999999999875,442.99999999999875,3.1800000000000002,247.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,610,422,484,660,382,398,515,443,3.1800000000000002,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,610,421.00000000000227,484.99999999999773,660,382,398,515,443,3.1800000000000002,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,610,421,485,660,381.00000000000136,398,515,443,3.1800000000000002,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,610,421.99999999999955,485,660,381.99999999999955,398,515,443,3.1800000000000002,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,610,422,484.00000000000239,660,382,397.00000000000239,515,443,3.1800000000000002,246.00000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,610,422,484,660,381.00000000000148,397.99999999999852,515,442.00000000000148,3.1800000000000002,245.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,610,422,484,660,381,398,515,442,3.1800000000000002,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,610.9999999999975,422,484,660,381,398,515,442.9999999999975,3.1800000000000002,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,610.00000000000159,422,484,660,381,398,515,443,3.1800000000000002,244.00000000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,610,422,484.99999999999932,660,381,398,515,442.00000000000068,3.1800000000000002,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,610,421.00000000000261,484.00000000000261,660,381.99999999999739,397.00000000000261,515.99999999999739,442,3.1800000000000002,243.50000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,610.99999999999829,421.99999999999829,484.99999999999829,660,382,397,515.00000000000171,442.99999999999829,3.1800000000000002,243.00000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,611,422,484.0000000000008,660,382,397.9999999999992,515,442.0000000000008,3.1800000000000002,243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,610.99999999999989,422,484,660,382,398,516,443,3.1800000000000002,242.00000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,610.00000000000182,422,484,660,382,398,516,443,3.1800000000000002,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,610.99999999999909,422,484.99999999999909,660,382,398,516,443.99999999999909,3.1800000000000002,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,611,423,485,660,382,398,516,444,3.1800000000000002,241.00000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,611,423,485.99999999999807,660,382,398,516,444,3.1800000000000002,241.99999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,611,423,485.00000000000102,660,382.99999999999898,398,516,444,3.1800000000000002,242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,611,423,485.99999999999989,660,383,398,516,444,3.1800000000000002,241.50000000000148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,611,423,485.00000000000205,660,383,398,516,444.99999999999795,3.1800000000000002,241.00000000000244,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,611,423,485.99999999999886,660,383,398,516,445,3.1800000000000002,241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,611,423,486,660,383,398.99999999999977,516,445,3.1800000000000002,240.00000000000307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,611,423,486,660,383,398.00000000000216,516,444.00000000000216,3.1800000000000002,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,611,423,485.00000000000125,660,383,398,516,444,3.1800000000000002,240.99999999999875,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,611,423,485.99999999999966,660,383,398,516,444,3.1800000000000002,239.00000000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,611,423,486,660,383,398,516,444,3.1800000000000002,239.49999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,610.00000000000136,423,485.00000000000136,660,383,398,516,443.00000000000136,3.1800000000000002,239.9999999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,610.99999999999955,423,485,660,382.00000000000045,398,516,443,3.1800000000000002,239.0000000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,610.00000000000239,422.00000000000239,484.00000000000239,659.00000000000239,382,398,515.00000000000239,443,3.1800000000000002,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,610,422,484,659.99999999999852,381.00000000000148,398,515.99999999999852,443,3.1800000000000002,238.00000000000148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,610,422,484,659.00000000000057,379.00000000000114,397.00000000000057,515.00000000000057,442.00000000000057,3.1800000000000002,238,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,609.0000000000025,421.0000000000025,483.0000000000025,659,377.000000000005,397,514.0000000000025,441.0000000000025,3.1800000000000002,237.00000000000534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,608.00000000000159,420.00000000000159,483,659,375.00000000000318,396.00000000000159,514,441,3.1800000000000002,235.00000000000887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,607.00000000000068,419.00000000000068,483,658.00000000000068,372.00000000000205,395.00000000000068,513.00000000000068,440.00000000000068,3.1800000000000002,234.50000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,606.00000000000261,418.00000000000261,481.00000000000523,658,367.00000000001307,394.00000000000261,512.00000000000261,439.00000000000261,3.1800000000000002,234.00000000000131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,604.00000000000341,415.00000000000512,479.00000000000341,657.00000000000171,363.00000000000682,393.00000000000171,510.00000000000341,438.00000000000171,3.1800000000000002,233.00000000000171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,601.00000000000239,414.0000000000008,478.0000000000008,656.0000000000008,358.00000000000398,393,508.00000000000159,437.0000000000008,3.1800000000000002,231.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,596.99999999999932,411.99999999999955,475.99999999999977,653.99999999999977,354.99999999999977,391.99999999999966,501.9999999999992,435.99999999999989,3.1800000000000002,227.00000000002228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,591.00000000001091,408.00000000000728,474.00000000000364,652.00000000000364,353.00000000000364,389.00000000000546,495.00000000001273,435.00000000000182,3.1800000000000002,224.00000000001398,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,587.00000000000364,406.00000000000182,471.00000000000273,649.00000000000273,351.00000000000182,385.00000000000364,491.00000000000364,433.00000000000182,3.1800000000000002,220.00000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,583,402,468,647,348,380,487,431,3.1800000000000002,216.00000000001137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,578.00000000000955,398.00000000000762,464.00000000000762,643.00000000000762,344.00000000000762,374.00000000001148,482.00000000000955,428.00000000000574,3.1800000000000002,212.50000000000668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,570.00000000000819,393.00000000000512,463.00000000000102,639.00000000000409,336.00000000000819,368.00000000000614,473.00000000000921,423.00000000000512,3.1800000000000002,209.00000000000358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,561.0000000000008,387.00000000000051,459.00000000000034,634.00000000000045,328.00000000000068,363.00000000000045,466.00000000000063,419.00000000000034,3.1800000000000002,202.00000000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,553.00000000001637,383.00000000000819,454.00000000001023,632.00000000000409,325.00000000000614,359.00000000000819,457.00000000001836,414.00000000001023,3.1800000000000002,195.00000000003419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,544.00000000001035,379.0000000000046,450.0000000000046,630.00000000000227,319.00000000000693,353.00000000000693,447.00000000001154,411.00000000000347,3.18999999999996,143.00000000020782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,536.00000000000182,376.00000000000068,447.00000000000068,628.00000000000045,316.00000000000068,348.00000000000114,441.00000000000131,407.00000000000091,3.1899999999999999,139.00000000001225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,528.00000000001739,373.00000000000654,446.00000000000216,625.00000000000648,311.00000000001086,341.00000000001523,434.00000000001523,404.00000000000654,3.1899999999999999,137.00000000000435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,523.00000000000625,371.0000000000025,443.00000000000375,624.00000000000125,307.000000000005,335.00000000000745,429.0000000000062,400.000000000005,3.1899999999999999,136.00000000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,518.00000000000182,369.00000000000068,440.00000000000108,623.00000000000034,303.00000000000142,331.00000000000142,428.00000000000034,399.00000000000034,3.1899999999999999,134.5000000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,514.00000000000909,365.00000000000904,437.00000000000682,621.00000000000455,302.00000000000227,327.00000000000904,425.00000000000682,395.00000000000904,3.1899999999999999,133.00000000000767,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,510.00000000000551,364.00000000000136,435.00000000000273,621,298.00000000000551,324.00000000000415,422.00000000000415,392.00000000000415,3.1899999999999999,131.00000000000844,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,507.00000000000131,361.00000000000131,432.00000000000131,620.00000000000045,295.00000000000131,320.00000000000176,420.00000000000091,389.00000000000131,3.1899999999999999,128.00000000000986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,502.00000000001199,360.00000000000239,429.00000000000722,618.00000000000477,293.00000000000477,317.00000000000722,418.00000000000477,388.00000000000239,3.1899999999999999,124.00000000000959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,496.00000000000881,357.00000000000438,429,617.00000000000148,291.00000000000296,313.00000000000585,416.00000000000296,386.00000000000296,3.1899999999999999,122.00000000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,490.00000000000347,356.00000000000057,428.00000000000057,616.00000000000057,290.00000000000057,311.00000000000114,412.00000000000233,384.00000000000114,3.1899999999999999,119.00000000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,484.00000000001489,354.000000000005,426.000000000005,615.0000000000025,288.000000000005,309.000000000005,408.00000000000995,383.0000000000025,3.1899999999999999,118.00000000000533,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,483.00000000000159,353.00000000000159,425.00000000000159,615,288,306.00000000000477,407.00000000000159,382.00000000000159,3.1899999999999999,116.00000000000888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,483.99999999999932,351.00000000000131,424.00000000000068,615,288,303.00000000000199,405.00000000000131,382,3.1899999999999999,114.00000000000702,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,483.00000000000261,351.99999999999739,424.99999999999739,615,288,301.00000000000523,405,382.99999999999739,3.1899999999999999,113.00000000000261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,483,352,425.99999999999829,615,288,301,405,381.00000000000335,3.1899999999999999,110.00000000000506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,483.9999999999992,352,426,615.9999999999992,288.9999999999992,300.0000000000008,405,381.9999999999992,3.1899999999999999,108.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,484,352,425.50000000000063,616,288.50000000000063,299.50000000000063,405,382,3.1899999999999999,106.0000000000111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,484,352,425.00000000000091,616,288.00000000000091,299.00000000000091,405,382,3.1899999999999999,102.00000000001864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,484,352,425.99999999999909,616,288,299,405,380.00000000000176,3.1899999999999999,101.00000000000372,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,484,353,427,616,289,299,409,380,3.1899999999999999,99.000000000005684,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,484.99999999999807,353.99999999999807,427,616.99999999999807,290.99999999999619,299.99999999999807,409.99999999999807,380,3.1899999999999999,97.000000000003823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,485,354.99999999999898,427.49999999999949,617.49999999999955,290.50000000000051,300.99999999999898,410.99999999999898,381.49999999999847,3.1899999999999999,95.000000000002046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,485,355.99999999999989,427.99999999999994,618,290.00000000000006,301.99999999999989,411.99999999999989,382.99999999999989,3.1899999999999999,94.000000000000085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,486.99999999999591,356.99999999999795,430.99999999999386,619.99999999999591,292.99999999999386,302,414.99999999999386,383.99999999999795,3.1899999999999999,92.000000000009777,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,490.99999999999557,359.99999999999665,432.99999999999778,620.99999999999886,293.99999999999886,303.99999999999778,416.99999999999778,384.99999999999886,3.1899999999999999,90.000000000007901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,493.99999999999932,362.99999999999932,433,622.99999999999955,296.99999999999932,305.99999999999955,420.99999999999909,386.99999999999955,3.1899999999999999,89.00000000000307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,498.99999999998914,364.99999999999562,436.9999999999913,624.99999999999568,298.99999999999562,306.99999999999784,422.99999999999562,388.99999999999562,3.1899999999999999,88.000000000002174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,503.9999999999938,365.99999999999875,441.9999999999938,626.9999999999975,303.9999999999938,310.999999999995,425.99999999999625,390.9999999999975,3.1899999999999999,85.000000000003723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,508.99999999999824,369.99999999999858,444.99999999999892,629.99999999999898,306.99999999999892,313.99999999999892,428.99999999999892,394.99999999999858,3.1899999999999999,84.500000000001592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,512.99999999999091,372.99999999999318,447.99999999999318,632.99999999999318,310.99999999999096,318.99999999998869,433.99999999998869,396.99999999999545,3.1899999999999999,84.000000000002558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,515.99999999999591,374.99999999999727,450.99999999999585,634.99999999999727,315.99999999999312,323.99999999999312,436.99999999999585,401.99999999999312,3.1899999999999999,82.000000000008441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,520.99999999999773,377.99999999999869,454.99999999999824,636.99999999999909,319.99999999999824,327.99999999999824,438.99999999999909,403.99999999999909,3.1899999999999999,80.000000000006565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,525.99999999998806,380.99999999999278,456.99999999999523,638.99999999999523,322.99999999999278,330.99999999999278,449.99999999997362,407.99999999999039,3.1899999999999999,76.000000000009592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,530.99999999999272,385.99999999999267,457.99999999999852,641.99999999999557,325.99999999999562,334.99999999999415,453.99999999999415,410.99999999999562,3.1899999999999999,71.000000000007333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,538.99999999999534,390.9999999999971,460.99999999999829,646.99999999999716,331.99999999999653,337.99999999999829,459.99999999999653,414.99999999999767,3.1899999999999999,68.000000000001734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,546.9999999999801,394.99999999999005,464.99999999999005,649.9999999999925,336.99999999998755,343.99999999998511,464.99999999998755,418.99999999999005,3.1899999999999999,63.000000000026645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,559.9999999999792,399.99999999999199,466.99999999999682,652.99999999999523,341.99999999999199,349.99999999999039,474.99999999998403,421.99999999999523,3.1899999999999999,61.000000000008882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,569.99999999999329,405.99999999999602,473.99999999999534,655.99999999999795,349.99999999999466,354.99999999999665,482.99999999999466,425.99999999999733,3.1899999999999999,59.500000000005265,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,580.99999999997112,410.99999999998693,474.99999999999739,657.99999999999477,361.99999999996857,362.99999999997902,490.99999999997902,431.99999999998425,3.1899999999999999,58.000000000003929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,591.99999999998147,415.99999999999159,480.99999999998988,660.99999999999488,383.99999999996288,374.99999999997976,510.99999999996624,439.99999999998647,3.1899999999999999,54.00000000000675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,603.99999999999045,433.99999999998562,488.99999999999363,663.99999999999761,396.9999999999896,382.99999999999363,519.99999999999284,450.99999999999119,2.5499602429590595e-12,4.3165471197426086e-11,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,617.00000000000148,445.00000000000159,495.00000000000131,667.0000000000008,409.0000000000021,391.00000000000051,531.00000000000182,459.00000000000131,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,627.99999999997999,456.99999999997817,504.99999999998181,672.99999999998909,424.9999999999709,394.99999999999272,544.99999999997453,468.99999999998181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,638.99999999999022,470.99999999998755,519.9999999999867,677.99999999999557,443.99999999998312,408.99999999998755,561.99999999998488,480.99999999998931,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,651,483,533,684,459,430,581,494,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,663.99999999997522,498.99999999996942,548.99999999996942,690.99999999998658,471.99999999997516,448.99999999996373,596.99999999996942,506.99999999997516,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,674.99999999998875,518.99999999997954,560.99999999998772,696.99999999999386,485.99999999998568,460.99999999998772,611.99999999998465,517.99999999998875,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,683.9999999999992,528.99999999999909,572.99999999999898,702.99999999999943,500.99999999999869,476.99999999999858,628.99999999999852,528.99999999999898,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,690.99999999998568,534.99999999998772,580.99999999998363,707.99999999998977,510.99999999997959,486.99999999997959,640.99999999997544,539.99999999997749,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,698.99999999999113,543.99999999999,589.99999999999,712.99999999999443,519.99999999999,499.99999999998556,649.99999999999,545.99999999999329,3.1899999999873918,52.999999999790525,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
