time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.55,709,547,600,718.00000000000114,532.99999999999886,542.99999999999773,678.99999999999773,553.99999999999886,4.9299999999988371,782.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,709,547,600,718,533,544.99999999999966,679,554.99999999999977,5.0599999999992376,772.00000000006446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,709,547.99999999999932,599.99999999999932,716.99999999999932,532.99999999999932,544.99999999999932,679,555.99999999999932,5.0999999999998007,762.50000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,709,547.00000000000409,599.00000000000409,716.00000000000409,532.00000000000409,544.00000000000409,679,555.00000000000409,5.1399999999998363,753.00000000003877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,708.00000000000318,547,598.00000000000318,714.00000000000637,531.00000000000318,543.00000000000318,679,555,5.4699999999989446,677.00000000024306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,708,544.00000000000671,597.00000000000227,713.00000000000227,529.00000000000443,541.00000000000443,677.00000000000443,554.00000000000227,5.4999999999999334,648.00000000006435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,707.00000000000136,541.00000000000398,594.00000000000398,711.00000000000261,527.00000000000261,535.00000000000796,675.00000000000261,552.00000000000261,5.5299999999997898,612.00000000025261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,706.00000000000045,540.00000000000045,592.00000000000091,709.00000000000091,525.00000000000091,527.00000000000352,673.00000000000091,551.00000000000045,5.5399999999999388,580.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,704.99999999999909,538.99999999999909,589.99999999999818,705.99999999999909,521.99999999999955,520.99999999999818,669.99999999999864,547.99999999999864,5.5799999999997905,546.00000000017815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,703.00000000000875,537.00000000000875,586.00000000001739,704.00000000000875,521.00000000000432,517.00000000001739,667.00000000001307,545.00000000001307,5.6499999999996957,464.00000000035686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,703,535.00000000000671,585.00000000000341,702.00000000000671,520.00000000000341,516.00000000000341,665.00000000000671,541.00000000001353,5.7399999999996965,439.00000000008436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,703,533.000000000005,584.0000000000025,702,519.0000000000025,514.000000000005,664.0000000000025,541.9999999999975,5.7749999999998138,431.50000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,703,533,584.99999999999841,702,519,514.99999999999841,663.00000000000159,542,5.8099999999997447,424.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,703,533,585,702,519,515,663,542,5.9199999999992965,405.00000000012153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,703,533.00000000000023,585.00000000000023,701.00000000000023,519.00000000000023,515.00000000000023,663,542.00000000000023,6.0599999999992411,387.00000000009754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,703,533.99999999999545,585.99999999999545,701.99999999999545,519.99999999999545,515.99999999999545,663,542.99999999999545,6.199999999999366,372.00000000006793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,703.99999999999636,535.99999999999272,586.99999999999636,702,520,516,664.99999999999272,543.99999999999636,6.369999999999381,357.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,704.99999999999727,536.99999999999727,587.99999999999727,702.99999999999727,520.99999999999727,516.99999999999727,665,544.99999999999727,6.454999999999524,350.50000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,705,538.99999999999648,590.99999999999466,703,521.99999999999818,517.99999999999818,665.99999999999818,545.99999999999818,6.5399999999993659,344.00000000004849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,705.99999999999909,539.99999999999909,593.99999999999739,704.99999999999818,523.99999999999818,520.99999999999739,667.99999999999818,546.99999999999909,6.6799999999990796,334.00000000006571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,707,541,595,706,525,522,670,549,6.7899999999993748,326.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,709.00000000000091,543.00000000000261,598,707.00000000000091,527.00000000000182,528.00000000000261,672.00000000000182,551.00000000000091,6.9699999999991364,309.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,709.99999999999613,545.99999999998852,598,707.99999999999613,528.99999999999238,530.99999999998852,673.99999999999238,551.99999999999613,7.1199999999994272,289.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,710.99999999999704,546.99999999999704,599.99999999999409,708,529.99999999999704,533.99999999999125,674.99999999999704,552.99999999999704,8.0199999999973617,226.00000000018466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,711,547.99999999999795,600.99999999999795,708.99999999999795,530.99999999999795,534.99999999999795,675.99999999999795,553,8.1699999999996926,207.00000000003882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,711.99999999999886,548,601,709,531.99999999999886,535.99999999999886,676.99999999999886,553.99999999999886,8.2049999999998597,199.50000000002998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,712,548,601,708.00000000000023,532,536.99999999999977,677,554,8.2399999999997959,192.00000000004397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,712,548,601,707.99999999999932,532,537,677,554,8.4099999999991546,174.00000000008953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,712,548,601,707.00000000000409,532,537,677,554,10.849999999990031,109.00000000026557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,712,548.99999999999682,601.99999999999682,707,532,538.99999999999363,677,554.99999999999682,10.85,98.000000000035172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,712,549,602,707,532,539,677,554.00000000000227,12.689999999995914,137.99999999991118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,712,549,602,705.00000000000261,532,539,676.00000000000136,554,13.969999999991019,130.60000000005192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,711.00000000000045,549.99999999999955,601.00000000000045,705,532,539,676,554,15.269999999992033,180.65999999969321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,710.99999999999955,549,601.99999999999955,702.99999999999955,531,536.99999999999864,674.99999999999955,553.00000000000045,15.979999999996281,150.68500000015706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,710.00000000000432,549,601.00000000000432,702.00000000000432,531,534.00000000001307,674.00000000000432,553.99999999999568,16.68999999999691,120.71000000013045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,709.00000000000341,548.00000000000341,601,700.00000000000671,529.00000000000671,530.00000000001353,673.00000000000341,552.00000000000671,16.650000000000134,123.79999999998957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,708.0000000000025,547.0000000000025,599.000000000005,697.0000000000075,528.0000000000025,525.00000000001239,673,550.000000000005,16.610000000000099,132.86999999997744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,706.00000000000318,545.00000000000318,597.00000000000318,693.00000000000637,527.00000000000159,520.00000000000796,673,546.00000000000637,16.600000000000072,134.90999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,704.00000000000136,540.00000000000352,594.00000000000216,689.00000000000284,524.00000000000216,515.00000000000352,673.99999999999932,540.00000000000432,16.590000000000064,134.94999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,700.99999999999943,537.99999999999864,588.99999999999898,684.99999999999898,521.99999999999818,509.99999999999812,675.00000000000057,533.99999999999761,16.580000000000052,137.94999999998373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,699.00000000000909,533.00000000002262,585.00000000001808,681.00000000001808,515.00000000003172,503.00000000003172,676.99999999999091,525.00000000004081,16.599999999999909,134.91000000001378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,694.00000000001819,529.00000000001455,579.00000000002183,675.00000000002183,507.0000000000291,496.00000000002547,675.00000000000728,515.00000000003638,16.629999999999892,131.38000000001284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,689.00000000001376,526.0000000000083,566.00000000003581,666.00000000002478,500.00000000001927,484.00000000003303,670.00000000001376,501.00000000003854,16.659999999999918,127.85000000000971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,680.00000000001603,519.00000000001239,561.00000000000887,659.00000000001239,491.00000000001597,471.00000000002308,660.00000000001774,489.00000000002132,16.699999999999701,120.7600000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,667.0000000000116,512.00000000000625,552.00000000000796,648.00000000000978,482.00000000000801,462.00000000000801,648.00000000001069,481.00000000000711,16.799999999999343,109.63000000007315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,653,495,537,637,474,448,627,470,15.900000000005116,0.54000000062011111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,634.99999999998397,482.99999999999199,527.99999999998317,623.99999999998761,465.99999999998755,430.99999999999022,602.99999999997158,457.99999999999113,7.6258999115452752e-11,2.5899282718455652e-12,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,617.00000000006878,474.00000000003439,509.00000000007259,610.00000000005343,452.00000000005349,420.00000000004201,571.00000000012221,448.0000000000382,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,598.00000000005571,466.00000000002342,498.00000000003223,597.00000000003809,442.00000000002933,406.00000000004104,537.0000000000997,432.0000000000469,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,571.00000000005514,457.00000000001836,488.00000000002041,583.00000000002865,425.00000000003473,382.000000000049,506.00000000006332,420.0000000000245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,544.00000000003115,443.00000000001614,477.00000000001268,570.00000000001501,401.00000000002774,369.00000000001501,469.00000000004275,410.00000000001154,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,519.00000000000443,434.00000000000159,468.00000000000159,555.00000000000261,383.00000000000318,352.00000000000301,440.00000000000517,398.00000000000216,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,492.99999999998369,425.99999999999005,460.99999999999574,535.99999999998442,365.99999999998084,333.99999999999079,414.99999999997942,381.99999999998795,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,470.00000000009396,412.00000000005718,455.0000000000245,514.00000000008993,339.00000000011033,321.00000000005309,386.00000000011846,365.00000000006946,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,434.00000000011511,401.00000000003519,448.0000000000224,484.00000000009595,317.00000000007037,303.00000000005753,372.00000000004479,345.00000000006395,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,402.00000000007105,384.00000000003774,432.00000000003553,463.00000000004661,303.00000000003109,285.00000000003996,362.00000000002223,329.00000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,366.00000000004798,367.00000000002262,410.00000000002933,440.00000000003064,275.00000000003729,265.00000000002666,345.00000000002262,305.00000000003195,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,332.00000000001512,350.00000000000756,383.00000000001199,411.0000000000129,251.00000000001066,237.00000000001245,327.00000000000801,279.00000000001154,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,315.9999999999942,322.99999999998801,363.99999999999159,377.99999999998136,226.99999999998269,213.99999999999156,308.99999999999159,262.99999999998755,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,303.00000000005656,296.0000000001175,345.00000000008271,336.00000000018281,188.00000000016973,195.00000000008268,290.00000000008271,235.00000000012187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,295.000000000027,269.00000000009112,330.00000000005065,306.00000000010124,170.00000000006077,182.00000000004388,261.00000000009788,225.00000000003376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,269.00000000006469,250.00000000004724,318.00000000002984,270.00000000008953,140.00000000007461,163.00000000004724,230.00000000007708,201.00000000005969,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,249.00000000003197,230.00000000003197,316.00000000000318,237.00000000005275,119.00000000003357,150.00000000002078,201.00000000004636,188.00000000002078,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,218.00000000002203,204.00000000001847,311.00000000000352,218.0000000000135,95.000000000017053,132.00000000001279,166.00000000002487,168.00000000001421,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,193.99999999999469,197.99999999999227,308.9999999999992,195.99999999999841,93.000000000002927,120.99999999999653,124.99999999998907,155.00000000000026,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,174.00000000009061,169.00000000013137,306.00000000001359,190.00000000002717,103.99999999995018,108.00000000005889,84.000000000185722,155.99999999999548,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,169.00000000001822,160.00000000003277,307.99999999999272,182.00000000002913,104.99999999999636,108,63.000000000076469,155.00000000000364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,168.00000000000276,152.00000000002203,305.00000000000824,179.00000000000827,101.00000000001101,106.00000000000551,55.000000000022027,149.00000000001651,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,169.99999999999645,143.00000000001597,298.00000000001245,179.99999999999824,95.000000000010658,105.00000000000178,54.000000000001776,148.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,172.99999999999733,135.00000000000711,290.00000000000711,180,70.000000000022197,105,53.000000000000888,139.00000000000799,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,182,132,283,180,63,104,52,137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,187.00000000000711,124.99999999999557,267.99999999998579,196,57.999999999992895,101.99999999999912,48.000000000001776,128.99999999999378,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,194.99999999996945,120.0000000000191,252.00000000006111,196,50.000000000030553,101.00000000000382,49.999999999992362,122.00000000002673,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,202.99999999997655,118.00000000000585,237.00000000004397,199.99999999998829,48.000000000005862,101,50,124.9999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,204.99999999999591,115.00000000000612,228.00000000001839,205.99999999998775,48,101,49.000000000002046,122.00000000000612,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,208.9999999999954,111.00000000000462,222.00000000000693,212.99999999999193,48,101.99999999999885,49.999999999998849,123.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,215.99999999999875,109.00000000000036,218.00000000000071,221.99999999999841,46.000000000000355,102.99999999999983,50,123.00000000000017,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,229.00000000000711,109,222.00000000000568,231.00000000000639,47.000000000000711,104.00000000000213,54,124.00000000000071,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,238.99999999995913,109,229.99999999996732,239.99999999996322,47.999999999995914,106.99999999998775,54,124.99999999999591,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,245.9999999999776,109.9999999999968,230.99999999999682,248.99999999997124,48,107.9999999999968,54.999999999996803,126.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,259.99999999996891,111.99999999999557,231,258.99999999997777,48,128.99999999995336,59.999999999988901,129.99999999999335,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,267.99999999998931,117.99999999999201,234.99999999999466,273.99999999997999,48.999999999998664,133.99999999999335,61.999999999997335,130.99999999999866,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,273.99999999999733,122.99999999999778,241.9999999999969,295.99999999999022,51.999999999998664,145.99999999999466,67.999999999997328,136.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,281.00000000000352,126.00000000000311,249.00000000000222,324.00000000000534,57.000000000003553,152.00000000000267,74.000000000005329,142.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,288.99999999996521,132.99999999996953,253.99999999997823,335.99999999994776,64.999999999965183,157.99999999997388,85.999999999947775,145.99999999998261,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,297.99999999996965,144.9999999999595,262.99999999996965,343.999999999973,71.999999999976382,170.99999999995612,92.999999999976382,153.999999999973,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
