time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,189,46,49.999999999997272,42.000000000002728,0,51,38,33.000000000002728,14.884999999999987,1137.5600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,189.00000000000364,46,49.000000000003645,42.999999999996355,0,51,38,33.999999999996355,14.880000000000038,1138.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,190,46,50,42.000000000004555,0,51,38,33,14.889999999999864,1138.5499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,190,46,50,42.999999999994536,0,51,38,33,14.860000000000007,1135.5600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,190,46,50,42.000000000000689,0,51,38,33.000000000000689,14.860000000000007,1141.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,190,46,50,42.999999999998401,0,51,38,34,14.869999999999983,1141.5500000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,190,46.000000000002508,50.000000000002508,42,0,51,38,33.999999999997492,14.860000000000012,1142.5600000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,190,47,51,42.000000000003418,0,51,38,33.000000000003418,14.865000000000016,1143.5600000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,190,46.999999999995673,51,42.999999999995673,0,51,38,34,14.869999999999957,1144.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,190,46.000000000005237,51,42,0,51,38,34,14.860000000000003,1144.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,190,47,50.999999999999531,42,0,51,38,34,14.869999999999994,1146.5599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,190,47,50.000000000001378,42,0,50.999999999998622,38,34,14.860000000000014,1143.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,190,47,51,42,0,50.000000000002288,38,34,14.869999999999953,1147.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,190.00000000000321,47,51,42.000000000003197,0,51,38,34,14.849999999999984,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,191,46.999999999995914,50.999999999995914,43,0,51,38,34,14.844999999999994,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,191,46,50.000000000004995,42.999999999995005,0,51,38,33.999999999995005,14.840000000000003,1145.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,191,46,50.99999999999978,42,0,51,38,33.00000000000022,14.839999999999998,1147.5600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,191,46,50,42,0,51,38,34,14.83,1149.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,191,46,50,42,0,51,38,33.999999999997954,14.830000000000021,1149.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,190.99999999999704,46,50.000000000002956,42,0,51,38,33,14.83999999999997,1149.5599999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,190.00000000000387,46,50.999999999996135,42,0,51,38,33.000000000003865,14.829999999999989,1148.0599999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,191,46,50.000000000004775,42.000000000004775,0,51,38,33.999999999995225,14.820000000000009,1146.5600000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,191,46,51,43,0,51,38,33,14.82,1150.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,190,46,50,42,0,51,38,34,14.820000000000009,1151.5599999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,190,46,50,42,0,51,38,34,14.829999999999963,1149.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,190,45.999999999997272,50,42.000000000002728,0,51,38,34,14.810000000000027,1149.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,190,45.000000000003645,50,42.999999999996355,0,51,38,33.999999999996355,14.82,1149.5599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,190,46,50,42,0,51,37.999999999995445,33.000000000004555,14.82,1148.0599999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,190,46,50,42,0,51,37.000000000005464,33.999999999994536,14.82,1146.5600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,190,46.000000000000689,50,42,0,51,38,33.000000000000689,14.81,1150.560000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,189.99999999999841,47,50,42,0,51,38,34,14.809999999999969,1153.5599999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,189.0000000000025,47,50,42,0,51,38,34,14.790000000000024,1152.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,190,47,50,42,0,51,38,34,14.799999999999967,1152.5700000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,189.99999999999568,47,50,42,0,51,38,34,14.789999999999978,1155.5600000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,189,47,50,42,0,51,38,34,14.784999999999988,1157.0650000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,189,47,50,42,0,51,38,34,14.779999999999999,1158.5699999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,189.00000000000136,47,50,42,0,51,38,34,14.779999999999999,1154.5700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,190,47,50,42,0,51,38,34,14.779999999999953,1155.5700000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,190,47,50,42,0,51,37.999999999996803,34,14.76,1158.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,189.99999999999591,47,50,42,0,51,37.000000000004086,34,14.759999999999959,1158.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,189,47,50.000000000004995,42,0,51,38,33.999999999995005,14.750000000000007,1158.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,189,47,51,42.00000000000022,0,51,38,33.00000000000022,14.75,1160.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,189.00000000000114,47,51,42.99999999999887,0,51,38,33.99999999999887,14.749999999999989,1161.5699999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,189.99999999999795,47,50.999999999997954,42,0,51,38,33,14.74,1160.5699999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,189,46.999999999997044,50,42,0,51,38,32.999999999997044,14.74000000000003,1158.5700000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,188.99999999999613,46.000000000003865,50,42,0,51,38,32.000000000007731,14.749999999999961,1163.5699999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,188.00000000000477,47,50,42,0,51,38,34,14.740000000000009,1160.5700000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,189,47,50,42,0,51,38,34,14.73,1161.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,188.00000000000094,46.999999999999069,50,42,0,51,38,33.000000000000931,14.724999999999996,1160.5749999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,189,46.000000000001819,50,42,0,51,38,33.999999999998181,14.720000000000001,1159.5700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,188.99999999999724,47,50,42,0,50.999999999997243,38,33,14.719999999999972,1163.579999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,188.00000000000364,46.999999999996355,50.000000000003645,42,0,50,38,33,14.709999999999928,1159.5799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,188.99999999999548,46.000000000004533,51,42,0,50.000000000004533,38,32.999999999995467,14.690000000000044,1158.5800000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,188,47,51,42,0,51,38,32.000000000010921,14.699999999999998,1159.5799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,188,47,51,42,0,51,38,33.999999999999332,14.69,1162.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,188,47,51,42,0,50.999999999998401,38,33.000000000001599,14.69,1162.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,188,47,51,42,0,50,38,33.999999999997513,14.68999999999995,1162.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,188,47,51,42,0,50.000000000003418,38,33,14.669999999999931,1162.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,188,47,50.999999999997847,42,0,51,38,33,14.650000000000043,1162.5900000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,188,47,50.499999999998799,42,0,51,38,33,14.659999999999997,1164.589999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,188,47,50,42,0,51,38,32.999999999999552,14.67,1169.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,188,47,50.000000000001378,42,0,51,38,32.000000000001378,14.670000000000007,1169.5899999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,188,47,51,42,0,51,38,33,14.675000000000011,1169.0899999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,188,47,51,42,0,51,38,33,14.679999999999968,1168.5900000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,188,47,51,42,0,51,38,32.999999999997961,14.669999999999918,1169.5999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,188,47,51,42,0,51,38,32.499999999998913,14.650000000000013,1168.6100000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,188,47,50.99999999999978,42,0,51,38,32.000000000000448,14.640000000000002,1167.6199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,187.99999999999943,47,50,42,0,51,38,33.999999999999424,14.649999999999954,1166.6200000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,187.49999999999898,47,50,42,0,51,38,33.499999999998977,14.609999999999999,1170.6300000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,187,47,50,42,0,51,38,33.000000000002977,14.609999999999999,1171.6300000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,187,47,50.000000000001933,42,0,51,38,33.999999999998067,14.60999999999996,1172.6299999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,187,47,50.500000000000981,42,0,51,38,33.499999999999019,14.600000000000009,1168.6300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,187,47,51,42,0,51,38,33,14.6,1168.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,186.99999999999955,47,50,42,0,51,38,34,14.579999999999972,1169.6400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,186.49999999999909,47,50,42,0,51,38,34,14.549999999999992,1171.6499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,185.99999999999724,47,50,42,0,51,38,33.999999999997243,14.544999999999986,1171.1499999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,185,47,50,42,0,51,38,33.000000000003645,14.539999999999962,1170.6499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,185,47,50.000000000002288,42,0,51,38,33.999999999995424,14.529999999999909,1169.659999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,185,47,50.500000000001307,42,0,51,38,32.999999999997378,14.510000000000005,1167.6600000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,184.99999999999935,47,50.999999999999332,42,0,51,38,32.000000000001336,14.499999999999986,1166.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,184.00000000000159,47,50,42.000000000001599,0,51,38,33.999999999998401,14.479999999999905,1166.6699999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,184.9999999999975,47,50.000000000002487,42.999999999997513,0,51,38,33,14.419999999999851,1165.6799999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,183.99999999999659,47,51,42,0,51,38,33,14.359999999999932,1161.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,182.99999999999784,47,51,42,0,51,38,33.000000000002153,14.339999999999971,1161.7050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,182.49999999999881,47,51,42,0,51,38,33.500000000001201,14.320000000000009,1161.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,181.99999999999912,47,51,42,0,51.000000000000448,38,34,14.229999999999965,1163.7399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,180,47.000000000004128,51,42.000000000001378,0,52.000000000001378,38,33.999999999998622,14.149999999999876,1156.7600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,180,50.000000000002267,51,42.999999999997733,0,53.000000000020385,38,33,14.059999999999864,1160.7799999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,180,51.000000000003197,50.999999999996803,42.000000000003197,0,62.000000000009592,38,33,13.999999999999936,1159.7899999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,180,52.000000000004086,50.000000000004086,42.999999999995914,0,65.000000000004093,38,32.999999999991829,13.979999999999976,1156.2949999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,180,53.000000000010033,51,42,0,66,38,31,13.960000000000015,1152.8000000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,180,55.000000000002224,51,42.00000000000022,0,66.000000000000668,38,31.000000000000444,13.879999999999987,1152.8099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,180.0000000000023,64.999999999997684,51,43,0,69.000000000002316,38,33,13.819999999999908,1134.8199999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,182.00000000000205,63.000000000006132,51,43,0,71.000000000010218,38,33.000000000002046,13.739999999999959,1132.8299999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,183.00000000000594,65.999999999985121,50.999999999997023,43,0,76.000000000008924,38,34,13.720000000000031,1131.839999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,185,61.000000000027043,50,43,0,79.000000000003865,37.999999999996135,34,13.729999999999961,1129.8399999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,185.00000000000958,67.999999999980815,50,43,0,80.000000000014381,37.000000000004796,34,13.72000000000001,1127.8400000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,187,64,50,43,0,83,38,34,13.710000000000001,1126.3449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,189.00000000000188,65,50.000000000000931,43,0,85.000000000000938,38,34,13.700000000000019,1124.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,190.99999999999454,65.000000000003638,51,43,0,86.000000000001819,38,34.000000000001819,13.719999999999928,1120.8399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,188,67,51,42.999999999997243,0,87.000000000005514,38,35.000000000002757,13.680000000000055,1117.8500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,188.00000000000728,66.999999999996362,51,42.000000000003645,0,89.000000000003638,38,35.999999999996355,13.699999999999816,1120.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,189.99999999999542,66.000000000009152,51,43,0,90,38,35,13.650000000000091,1119.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,188.99999999999454,68.000000000016385,51,43,0,90.000000000005457,38,35,13.669999999999995,1119.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,188.00000000000065,71.000000000003325,51,43,0,91.000000000001336,38,35,13.664999999999997,1119.3549999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,189.00000000000159,76.000000000004803,51,43,0,93,38,35,13.66,1118.8600000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,190,79.000000000012434,51,43,0,92.999999999997513,38,35,13.659999999999975,1120.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,190,83.999999999996575,51,43,0,92.000000000003425,38,35,13.649999999999931,1120.8599999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,190,82.999999999969845,51,43,0,93,38,35,13.629999999999871,1118.8700000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,190,76.000000000010473,50.999999999994763,43,0,93,38,35,13.600000000000012,1124.8799999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,190,77.999999999999559,50,43,0,92.999999999999559,38,34.999999999999552,13.58,1123.8800000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,190,77.000000000002757,50,43,0,92,38,34.000000000001378,13.58,1124.8800000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,190.00000000000452,78.999999999995467,50,43,0,91.99999999999774,38,35,13.579999999999954,1125.8800000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,191.99999999999679,77,50,43,0,91,37.999999999996803,35.000000000003197,13.559999999999969,1128.8900000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,191.00000000000409,77.000000000004093,50,43,0,91,37.000000000004086,35.999999999995914,13.549999999999919,1129.8900000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,192,78.000000000005016,50,42.999999999994984,0,91,38,35,13.530000000000012,1135.899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,192.00000000000023,78.999999999999773,50,42,0,90.999999999999559,38,35,13.52,1137.8999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,192.99999999999883,78.000000000001151,50,42,0,89,38,35,13.519999999999987,1136.9000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,192.00000000000205,79,50.000000000002046,42.000000000002046,0,88.999999999997954,38,35,13.50999999999998,1137.9050000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,193,78.999999999973227,50.999999999997023,43,0,88.00000000000297,38,35,13.5,1138.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,193,69.999999999996135,50.000000000003865,43,0,89.000000000003865,38,35,13.500000000000039,1138.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,193,69.000000000009592,51,42.999999999995204,0,90,38,35,13.509999999999991,1138.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,193,71,51,42,0,90,38,35,13.5,1142.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,193.00000000000094,70.000000000001862,51,42.000000000000931,0,89,38,35,13.490000000000029,1143.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,194,72,50.999999999998181,43,0,89,38,35,13.519999999999991,1143.9100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,194,71.999999999997243,50.000000000002757,43,0,89.000000000005514,38,35,13.514999999999986,1144.9100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,194,71.000000000003638,50.999999999996355,43,0,90.99999999999271,38,35,13.510000000000073,1145.9100000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,194,72.000000000004576,50,43,0,89.000000000004576,38,35,13.529999999999999,1147.9100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,193.99999999999454,73,50,43,0,89.999999999994543,38,35,13.529999999999999,1149.9099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,193,73.000000000001336,50.000000000000668,43,0,89.000000000002004,38,34.999999999999332,13.55000000000002,1151.9000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,192.99999999999841,74.999999999998394,50.999999999998401,43,0,92,38,34.000000000001599,13.580000000000048,1152.9000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,192.0000000000025,74,50,43,0,91.999999999997513,38,35,13.610000000000074,1164.4000000000287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,192.99999999999659,74,50,43,0,91.000000000003425,38,35,13.640000000000001,1175.9000000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,192,74,50,43,0,92.000000000004306,38,35,13.640000000000001,1178.9000000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,191.99999999998951,74,50,43,0,93,38,35,13.640000000000001,1183.9099999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,189.99999999999955,74.000000000000441,49.999999999999552,43,0,93,38,34.999999999999552,13.669999999999995,1185.9000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,188.99999999999724,74.999999999997243,49.000000000002757,43.000000000001378,0,93.000000000002757,38,34.000000000001378,13.660000000000041,1192.9100000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
