time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,635,434,491,659,406,390.99999999999977,560,439.99999999999977,3.1800000000000002,216.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,635,433.99999999999932,491.99999999999932,659,406,390,560,439,3.1800000000000002,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,635,433.00000000000159,491,659,406,390.00000000000159,560,439,3.1800000000000002,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,635.0000000000025,433.9999999999975,491,659,406,391,560,439,3.1800000000000002,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,636,433.00000000000341,491,659,406,391,560.00000000000341,439,3.1800000000000002,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,636,433.99999999999864,491,659,406,391,560.99999999999864,439,3.1800000000000002,214.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,636,434,491,659,406.99999999999955,391,561,439,3.1800000000000002,213.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,636,434,491.99999999999955,659,406,391,561,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,636.00000000000136,434,491.00000000000136,659,406.00000000000136,391,561.00000000000136,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,636.99999999999773,434,492,659,406.99999999999773,391,562,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,636.00000000000318,434,492,659,406,391.00000000000318,562,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,637,434.00000000000409,492,659.00000000000409,406.00000000000409,392.00000000000409,562,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,637,434.99999999999932,492,659.99999999999932,406.99999999999932,392.99999999999932,562,440,3.1800000000000002,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,637,435,492.99999999999977,660,407,393,563,441,3.1800000000000002,212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,637,435.00000000000114,492.00000000000114,660,407,393,563,441,3.1800000000000002,212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,637,435.99999999999795,493,660,407,393,563.00000000000205,441,3.1800000000000002,212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,637,435.00000000000296,493,660,407,393,564,441,3.1800000000000002,212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,637,436.00000000000387,493,660,407.00000000000387,393,564,441,3.1800000000000002,212.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,637,436.99999999999909,493,660,407.99999999999909,393,564,441,3.1800000000000002,212.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,638,437,494,660,408,393,565,442,3.1800000000000002,211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,637.99999999999909,437,493.99999999999909,660,408,393,565,442,3.1800000000000002,211.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,637.00000000000182,437,493.00000000000182,660,408,393,565,442,3.1800000000000002,210.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,638,437,494,660,408,393,565,442,3.1800000000000002,210.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,638,437,494,660,408,393.00000000000364,565,442,3.1800000000000002,209.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,638,437,494,660,408,393.99999999999886,565,442,3.1800000000000002,209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,638,437,494,660,408,394,565,442,3.1800000000000002,209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,638.00000000000068,437,494.00000000000068,661,408,395,566,442.99999999999932,3.1800000000000002,209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,638.99999999999841,437.00000000000159,495,661,408.00000000000159,395,566.00000000000159,442.00000000000159,3.1800000000000002,209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,638.0000000000025,438,495.0000000000025,661,409,395.0000000000025,567,443,3.1800000000000002,208.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,639,438,496,661,409,396,567,443,3.1800000000000002,208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,639,438,496,661,409,396,567,443,3.1800000000000002,208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,639,438,495.00000000000045,661,409,396,567,443,3.1800000000000002,207.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,639,438,495.00000000000045,661,409,396,567,444.99999999999909,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,638.99999999999864,438,496,661,409.00000000000136,396,567,443.00000000000273,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,638.00000000000227,438.00000000000227,496,661,410,396.00000000000227,567,444.99999999999773,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,639,439,496,661,410,397,567,444,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,639,439,496,661,410,396.99999999999591,567,444,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,639,439,496,661,410,396.00000000000068,567,444,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,639,439,496,661,410,397,567.00000000000023,445.99999999999977,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,639,439,496,661,410,397,568,445,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,639,439,496.00000000000205,661,410,397,568,445,3.1800000000000002,207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,639,439,496.99999999999704,661,410.00000000000296,397,568.00000000000296,445,3.1800000000000002,205.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,639,439.00000000000387,496.00000000000387,661,411,397,569,445,3.1800000000000002,205.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,639,439.99999999999909,496.99999999999909,661,411,397,569,445,3.1800000000000002,205.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,639,440,497,662,410,397,569,445,3.1800000000000002,206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,639.00000000000091,441,497,661.00000000000091,411,397.00000000000091,569,445.00000000000091,3.1800000000000002,205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,639.99999999999818,441,497.00000000000182,661.99999999999818,411,398,569.00000000000182,445.99999999999818,3.1800000000000002,205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,639,440.99999999999727,498,661,411,398,570,445.00000000000273,3.1800000000000002,204.00000000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,639.00000000000364,440,498,661,411,397.99999999999636,569.99999999999636,445.99999999999636,3.1800000000000002,204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,639.99999999999886,440,498,661,411,397.00000000000114,569.00000000000114,445.00000000000114,3.1800000000000002,204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,640,440,498,661,411,397,569,445,3.1800000000000002,203.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,640,440,497,661,411,397,569.00000000000068,445,3.1800000000000002,202.50000000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,640,440,497,661,411,397,570,445,3.1800000000000002,202.00000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,640,440,497,661,411,397,570,445,3.1800000000000002,201.00000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,640,440,497,661,411,397,570,445,3.1800000000000002,200.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,640,440,497,661,411,397,570,445,3.1800000000000002,200,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,640,440,497,661,411,397,570,445,3.1800000000000002,200,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,640,441.00000000000045,497.00000000000045,661.00000000000045,411,398.00000000000176,570,445.00000000000045,3.1800000000000002,200,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,640,442.00000000000136,498,661.99999999999864,411,402.00000000000273,570,446,3.1800000000000002,200,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,640,443.00000000000227,498,661,411.00000000000227,404.00000000000227,570.00000000000227,446.00000000000227,3.1800000000000002,200,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,640,444.00000000000159,498,661,412,405,571.00000000000159,447,3.1800000000000002,199.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,640,444.50000000000063,498,661,412,405,571.50000000000057,447,3.1800000000000002,199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,640,444.99999999999966,498,661,412,405,571.99999999999966,447,3.1800000000000002,199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,639.99999999999989,444.99999999999989,498,662,412.99999999999989,405,571,447,3.1800000000000002,198.99999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,639.49999999999943,444.49999999999943,498,662,412.49999999999943,405,571,447,3.1800000000000002,197.99999999999883,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,639,443.99999999999795,498,661.99999999999795,411.99999999999795,404.99999999999386,570.99999999999795,447,3.1800000000000002,197.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,638.99999999999704,442.99999999999403,497.99999999999852,660.99999999999852,410.99999999999852,401.9999999999896,569.99999999999704,446.99999999999704,3.1800000000000002,195.00000000000543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,637.99999999999898,440.99999999999795,497.49999999999949,660.49999999999955,410.49999999999949,398.49999999999642,568.99999999999898,445.99999999999898,3.1800000000000002,194.50000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,637.00000000000091,439.00000000000176,497.00000000000045,660.00000000000045,410.00000000000045,395.00000000000313,568.00000000000091,445.00000000000091,3.1800000000000002,194.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,635,438,496,659,410,393,566,444,3.1800000000000002,190,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,633.49999999999864,435.99999999999812,494.99999999999909,657.49999999999864,408.49999999999858,390.99999999999812,563.99999999999818,441.99999999999812,3.1800000000000002,186.99999999999906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,631.99999999999636,433.99999999999454,493.99999999999636,655.99999999999818,406.99999999999636,388.99999999999454,561.99999999999454,439.99999999999818,3.1800000000000002,186.00000000000387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,629.99999999998488,430.99999999999034,491.99999999998897,654.99999999999307,404.99999999998897,385.99999999999312,558.99999999999307,438.99999999999585,3.1800000000000002,182.00000000001171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,624.49999999999557,427.49999999999721,487.99999999999682,652.49999999999795,400.99999999999682,383.49999999999801,556.49999999999795,437.49999999999881,3.1800000000000002,180.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,619.00000000000614,424.00000000000387,484.00000000000443,650.00000000000273,397.00000000000443,381.00000000000279,554.00000000000273,436.00000000000165,3.1800000000000002,177.50000000000279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,608.00000000000239,421.00000000000068,481.00000000000068,648.00000000000045,392.00000000000114,377.00000000000091,548.00000000000136,432.00000000000091,3.1800000000000002,175.00000000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,599.99999999999466,416.99999999999733,477.99999999999801,644.99999999999795,386.99999999999665,373.49999999999767,543.49999999999704,427.99999999999733,3.1899999999999999,121.999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,591.99999999999523,412.99999999999682,475,641.99999999999523,381.99999999999199,369.99999999999523,538.99999999999204,423.99999999999682,3.1899999999999999,119.00000000001225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,588.99999999999,410.99999999999255,474.999999999995,638.99999999999,376.99999999998755,366.9999999999975,533.99999999998761,421.9999999999975,3.1899999999999999,118.0000000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,584.99999999998636,407.99999999999318,472.99999999999659,634.99999999999318,371.99999999999318,365.99999999999318,528.99999999998977,420.99999999999318,3.1899999999999999,117.00000000000226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,581.00000000000546,406.00000000000273,472.00000000000136,633.00000000000273,370.00000000000273,364.00000000000273,526.00000000000409,419.00000000000273,3.1899999999999999,116.00000000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,578.00000000000136,405.00000000000045,472,631.00000000000091,369.00000000000045,363.00000000000045,525.00000000000045,418.00000000000045,3.1899999999999999,115.00000000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,575.99999999999909,404.99999999999955,471.99999999999955,629.99999999999955,367.99999999999909,359.99999999999869,520.99999999999864,415.99999999999955,3.1899999999999999,114.0000000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,573.99999999999864,403.99999999999864,470.99999999999727,628.99999999999864,365.99999999999585,356.99999999998897,517.99999999999864,414.99999999999864,3.1899999999999999,113.00000000000431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,572.99999999999318,402.99999999999545,468.99999999999773,628,362.99999999999545,348.99999999999773,516.99999999999318,413.99999999999773,3.1899999999999999,110.00000000001026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,569.99999999999682,400.99999999999682,467.99999999999358,627.99999999999682,360.99999999999039,347.99999999999358,513.99999999999682,413,3.1899999999999999,106.00000000000995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,568.99999999998772,400,465.99999999999591,627,358,345.99999999999181,512.99999999999591,412.99999999998772,3.1899999999999999,102.00000000000639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,566.00000000000205,400,465.00000000000068,627,358,344.00000000000131,512.00000000000068,410.00000000000199,3.1899999999999999,100.00000000000134,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,563.99999999999955,400,465,627,356.99999999999977,343.99999999999977,510.99999999999955,410.99999999999977,3.1899999999999999,98.999999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,561.99999999999886,400,465,626.99999999999886,355.99999999999886,343,508.99999999999886,410,3.1899999999999999,97.50000000000253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,560.99999999999795,400,464.99999999999795,625.99999999999795,355,342.99999999999795,508,410,3.1899999999999999,96.000000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,559.99999999999704,400,464.00000000000296,624.99999999999704,354.99999999999704,342,508,409.99999999999704,3.1899999999999999,94.000000000005414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,559,400,465,624,354.00000000000387,342,507.99999999999613,409.00000000000387,3.1899999999999999,91.000000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,559,400,465,624,354.99999999999909,342,507.00000000000091,409.99999999999909,3.1899999999999999,88.000000000002672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,559,400,465,624,355,342,507,410,3.1899999999999999,86,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,559,400,465,624,354.00000000000091,342,507,410.00000000000091,3.1899999999999999,82.999999999998138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,559.00000000000182,400.00000000000182,465,624.00000000000182,355,342,506.99999999999818,410.99999999999818,3.1899999999999999,81.000000000007731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,560,400.99999999999727,465.00000000000273,625,355,342,506,410.00000000000551,3.1899999999999999,76.000000000014651,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,560,400,466,625,355.00000000000364,342,506.00000000000364,411.99999999999636,3.1899999999999999,73.500000000005102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,560,400,466,625,355.99999999999886,342,506.99999999999886,411.00000000000114,3.1899999999999999,71.000000000002771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,560,400.99999999999977,466,625.99999999999977,356.99999999999977,342,507.99999999999977,411,3.1899999999999999,67.000000000000881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,563.00000000000136,403.00000000000131,467.00000000000267,626.00000000000068,360.00000000000267,343.00000000000068,509.00000000000131,411.00000000000131,3.1899999999999999,63.999999999997335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,565.00000000000477,405.00000000000318,471.00000000000159,627.00000000000318,364.00000000000642,344.00000000000159,511.00000000000477,413.00000000000159,3.1899999999999999,60.000000000016342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,568.00000000001489,407.00000000000995,472.000000000005,629.000000000005,368.00000000000995,345.0000000000025,514.00000000001739,414.0000000000025,3.1899999999999999,58.000000000006395,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,574.00000000002046,411.0000000000137,474.00000000001023,631.00000000001023,372.00000000001023,346.0000000000137,521.00000000002399,415.00000000000682,3.1899999999999999,54.000000000009059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,579.9999999999917,414.99999999999449,476.99999999999585,633.99999999999591,374.99999999999585,349.99999999999449,527.99999999999034,416.99999999999727,3.1899999999999999,51.000000000004128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,586.99999999999693,418.99999999999824,479.99999999999869,636.99999999999864,378.99999999999824,358.99999999999602,532.99999999999773,419.99999999999869,1.4166445794216997e-12,2.2652102416031994e-11,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,594.00000000000227,424.00000000000176,483.00000000000222,640.00000000000091,385.00000000000358,362.00000000000091,537.00000000000227,422.00000000000091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,599.00000000000693,428.00000000000551,488.00000000000273,642.00000000000273,393.00000000000273,364.00000000000273,542.00000000000693,424.00000000000415,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,604.00000000001137,432.00000000000682,490.00000000000455,644.00000000000455,395.00000000000904,366.00000000000455,547.00000000001137,427.00000000000682,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,609.00000000002558,435.00000000001279,492.00000000000642,646.00000000001285,399.00000000000642,368.00000000000642,552.0000000000224,430.00000000000961,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
