time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,173,45,48.000000000001243,41.999999999998757,0,51,37,34,14.460000000000013,1032.6799999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,173,45.999999999999666,48,41.000000000000334,0,51.999999999999666,37,34.999999999999666,14.464999999999993,1032.1750000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,172.99999999999943,46,49,41,0,51.000000000000576,37,34.000000000000576,14.46999999999999,1031.6700000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,172.00000000000136,46,49,41,0,51.999999999998643,37,34.999999999998643,14.460000000000015,1029.6700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,172.99999999999955,46,49.999999999999559,41,0,52,37,35,14.469999999999995,1034.6799999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,173,46,48.000000000000469,41,0,51,37,33.000000000000469,14.440000000000071,1031.6800000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,173,46,48.999999999998536,41,0,51,37,33.999999999998536,14.469999999999956,1033.6699999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,173,46,49,41,0,51.999999999999446,37,34.999999999999446,14.474999999999991,1033.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,172.99999999999966,46,48.999999999999645,41,0,51.999999999999645,37,33.999999999999645,14.479999999999988,1033.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,172.00000000000159,46,48.000000000001599,41,0,51.000000000001599,37,33.000000000001599,14.470000000000017,1031.6700000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,172,46,48,41.999999999999311,0,51,37,33,14.470000000000001,1032.6699999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,172.00000000000023,46,48.99999999999978,41,0,52,37,34,14.470000000000001,1030.6700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,172.99999999999829,46,48.000000000001712,41,0,52,37,34,14.479999999999983,1033.6699999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,173,45.000000000000796,48,41,0,52,37,34.999999999999204,14.47000000000001,1028.6700000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,172.00000000000011,46,48.999999999999886,41,0,51.999999999999886,37,35,14.489999999999945,1033.6699999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,172.99999999999818,46,48.000000000001819,41,0,51.000000000001819,37,35,14.48500000000001,1032.6700000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,173,46,48.999999999999091,41,0,51,37,33.000000000001819,14.480000000000006,1031.670000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,172,46,48,41,0,51,37,33,14.470000000000029,1032.6699999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,172.99999999999807,46,48,41,0,51.999999999998067,37,34.999999999996135,14.479999999999981,1031.6700000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,172.00000000000102,46,48.999999999998977,41,0,51.000000000001023,37,35,14.48999999999999,1033.669999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,172.99999999999989,46,49,41,0,51,37,34.000000000000114,14.499999999999998,1032.6700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,172.9999999999992,46,49,41,0,51.999999999999204,37,35,14.495000000000003,1032.1700000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,172.00000000000114,46,49,41,0,51.00000000000113,37,35,14.490000000000006,1031.6700000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,172,46,49,41,0,51.99999999999978,37,35,14.480000000000002,1028.6700000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,172.99999999999932,45,48.999999999999311,41,0,52,37,33.000000000000689,14.489999999999979,1030.6699999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,172.00000000000125,45,48.000000000001243,41,0,52,37,33.999999999998757,14.499999999999988,1030.6700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,172,45.999999999999666,48,41,0,52,37,33.000000000000334,14.480000000000008,1028.6700000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,173,45.000000000000576,48.999999999999424,41.000000000000576,0,51.999999999999424,37,34,14.489999999999977,1030.6699999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,173,45.999999999998643,48.000000000001357,41.999999999998643,0,51.000000000001357,37,34,14.494999999999994,1030.6700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,173,46,48.999999999999559,41.000000000000441,0,51.999999999999559,37,34.999999999999559,14.499999999999998,1030.6700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,173,45.999999999999531,49.000000000000469,41,0,51.000000000000469,37,33,14.480000000000048,1026.6700000000096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,173,45.000000000001464,49.999999999998536,41,0,51.999999999998536,37,33,14.489999999999986,1029.6699999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,173,45.999999999999446,49.000000000000554,41,0,60.999999999995005,37,33,14.49,1027.6700000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,174.00000000000034,46,49,41.000000000000355,0,64.000000000000355,37,33.999999999999289,14.49,1028.6699999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,174.99999999999841,46,49,41.999999999998401,0,64.999999999998408,37,32.000000000003197,14.460000000000049,1029.6799999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,175,46,49,41.000000000000689,0,66.999999999998622,37,32.999999999999311,14.469999999999979,1018.6800000000233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,177.00000000000045,48,49,41,0,70.000000000000441,37.99999999999978,31.00000000000022,14.479999999999974,1007.6800000000287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,178.99999999999659,48,49,41,0,71.999999999996575,37.000000000001712,31.999999999998291,14.470000000000018,1003.6800000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,179.9999999999992,49.999999999998401,49.999999999999204,41.999999999999204,0,77.999999999995197,37.999999999999204,32,14.450000000000015,999.68000000000313,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,182.99999999999977,52.000000000000334,49.000000000000114,41.999999999999886,0,81.000000000000668,37.999999999999886,33.999999999999886,14.420000000000082,992.70000000001914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,181.00000000000364,54.999999999994536,49.999999999998181,41.000000000001819,0,86.999999999989072,37.000000000001819,33.000000000001819,14.36000000000011,984.7000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,179.00000000000182,62.999999999992717,50,41,0,90.999999999996362,37.999999999999091,33.999999999999091,14.320000000000036,985.71999999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,176,73,49,42,0,95,38,34,14.280000000000058,986.22999999999934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,177.99999999999619,73,49,42.999999999998089,0,100.99999999998855,38,34.999999999998089,14.240000000000077,986.73999999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,179.99999999999795,78.999999999993875,49.999999999998977,43,0,112.99999999998775,38,35,14.20000000000004,982.7400000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,180,85.999999999999375,50,43,0,123.99999999999902,38,35.999999999999915,14.130000000000006,979.75000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,180.0000000000008,91.000000000004789,50,43,0,131.00000000000639,38.999999999999204,35.999999999999204,14.100000000000062,971.76000000001636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,180.99999999999883,96.999999999993065,50,43,0,138.99999999999076,38.000000000001151,35.000000000001151,14.1,965.76000000000693,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,181.99999999999977,102.99999999999866,50,44.999999999999559,0,146.99999999999824,38,35,14.090000000000002,962.77000000000066,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,182,112.00000000000466,50.999999999998671,45.000000000000668,0,158.00000000000401,39,35.000000000000668,14.080000000000021,954.77000000001738,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,182,118.9999999999913,49.000000000002487,45.999999999998757,0,163.99999999999255,39,35.999999999998757,14.070000000000013,952.27000000000305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,184.99999999999892,132.99999999999503,49,46,0,169.99999999999787,39,36,14.060000000000004,949.77000000000089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,186.00000000000117,138.00000000000347,49.000000000001151,46,0,176.00000000000404,39,36,14.02000000000009,950.7799999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,187.99999999999724,143.99999999999173,50.999999999997243,46,0,182.99999999999037,39,36,13.97000000000007,947.80000000000405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,189.99999999999912,146.99999999999866,50.000000000000441,46,0,189.9999999999969,39,36,13.950000000000008,953.80999999999733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,191.00000000000045,149.00000000000134,49.999999999999559,46.000000000000441,0,191.00000000000088,39,36,13.890000000000144,955.81999999999528,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,191.99999999999852,151.99999999999559,49.000000000001464,46.999999999998536,0,192.99999999999707,39,36,13.820000000000103,958.82999999999561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,192,151.00000000000057,49,47,0,193,39,36,13.81000000000002,960.83999999999605,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,192,152,49,47,0,189.99999999999966,39,36,13.800000000000026,962.84999999999502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,192,152,49,47,0,189.00000000000159,39,36,13.730000000000112,964.85999999999683,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,192,152,49,47,0,187.00000000000134,39,36,13.690000000000026,971.86999999999534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,189.99999999999977,146,49,46,0,177.99999999999889,39,37,13.620000000000182,979.87999999997896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,189.00000000000168,146,49,46,0,173.00000000000844,39,37,13.510000000000186,987.91999999998643,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,188.0000000000008,145.0000000000008,49,44.000000000001599,0,168.00000000000401,39,36.000000000000796,13.420000000000073,1000.9299999999896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,188.00000000000014,143.99999999999986,48.000000000000135,44,0,161.99999999999747,39,36,13.365000000000071,1007.4299999999915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,188.99999999999818,143.00000000000182,48.999999999998181,44,0,143.00000000003459,39,36,13.3100000000001,1013.9299999999881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,187.00000000000176,138.00000000000443,48.000000000000888,44,0,133.00000000000887,39,36,13.270000000000035,1020.9399999999938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,187.99999999999858,132.00000000000853,48.499999999999289,44,0,130.00000000000426,39.499999999999289,36,13.240000000000085,1020.95,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,188.9999999999981,126.00000000001145,48.999999999999048,44,0,127.00000000000573,39.999999999999048,36,13.220000000000038,1026.9499999999887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,188.00000000000102,118.00000000000817,48.000000000001023,43.000000000001023,0,121.00000000000612,38.000000000002046,36,13.220000000000001,1034.9499999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,186.00000000000017,115.00000000000027,48,43,0,117.00000000000036,38,35.000000000000085,13.180000000000003,1031.9500000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,186,112.00000000000186,48,43.499999999999687,0,121.4999999999972,38,35.499999999999687,13.155000000000015,1033.9549999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,186,109.00000000000333,48,43.999999999999446,0,125.999999999995,38,35.999999999999446,13.130000000000029,1035.9599999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,186,109,48.99999999999978,44,0,125.00000000000023,38,36,13.120000000000001,1040.9699999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,185.99999999999935,105.99999999999933,48,44,0,124.99999999999933,38,35.999999999999332,13.119999999999999,1041.959999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,185.00000000000125,105.00000000000125,48,44,0,124.00000000000125,38,35.000000000001243,13.119999999999999,1041.96,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,184.00000000000034,102.00000000000107,48,44,0,123.00000000000036,38,35.999999999999645,13.139999999999993,1042.9599999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,182.99999999999943,99.999999999999417,48,44,0,113.9999999999977,37.000000000000576,36,13.199999999999864,1040.9500000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,182.00000000000136,99.000000000001378,48,44,0,110.00000000000551,37.999999999998622,36,13.239999999999945,1041.9499999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,181.00000000000045,98.000000000000441,48,44,0,108.00000000000088,38,36,13.264999999999953,1041.450000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,179,97.999999999999119,48,43.999999999999559,0,107,38,35.999999999999559,13.289999999999939,1040.9500000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,179,96.000000000002927,48,43.000000000001464,0,107,38,35.000000000001464,13.339999999999927,1042.9399999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,179.99999999999943,95.000000000000583,48,43,0,106.00000000000058,38,35.999999999999424,13.379999999999978,1036.9400000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,182.99999999999966,94,47.999999999999645,42.999999999999645,0,104.99999999999964,37.999999999999645,35,13.4199999999999,1043.9399999999825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,182.00000000000159,94,47.000000000001599,42.000000000001599,0,104.00000000000159,37.000000000001599,35,13.439999999999968,1043.9400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,181.00000000000065,93.000000000000668,47.999999999999332,42,0,104,37.999999999999332,35,13.449999999999992,1045.9399999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,179.99999999999977,91.999999999999773,47.00000000000022,42,0,104,37.00000000000022,35,13.459999999999988,1048.4399999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,179.00000000000168,91.000000000001691,47.999999999998309,42,0,104,37.999999999998309,35,13.469999999999985,1050.9399999999957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,178.0000000000008,91,48.999999999999204,42,0,104.9999999999992,38,35,13.51999999999996,1050.9400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,178.99999999999974,90.999999999999872,47.000000000000135,42,0,105,37.000000000000135,35,13.58999999999981,1047.9300000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,177.00000000000364,90.000000000001819,47.999999999998181,42,0,105,37.999999999998181,35,13.689999999999817,1047.9100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,176.00000000000088,90,48,42,0,104.00000000000088,38,35,13.779999999999919,1085.9099999999664,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,178,89,48,42,0,102,37,35,13.859999999999772,1092.8999999999803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,177.0000000000019,87.000000000003823,47.000000000001911,42,0,103.99999999999618,37,35,13.899999999999924,1091.8900000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,177,87,47.999999999998977,41.000000000001023,0,104,37,35,13.939999999999959,1090.8800000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,176.00000000000009,87,48,41.999999999999915,0,104,37,35,13.959999999999999,1093.8799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,177,86,48,42,0,104,37,34.000000000000796,14.029999999999855,1094.8699999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,177,86,48,42,0,104,37,34.999999999998892,14.079999999999945,1098.8499999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,177,86,48,42,0,104,37,35,14.199999999999973,1139.8299999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,176,85.999999999997996,47.000000000000668,42,0,104,37.000000000000668,35,14.289999999999804,1142.7899999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,176,83.000000000003723,47.999999999998757,42,0,104,37.999999999998757,35,14.319999999999961,1147.2749999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,176,83,47.000000000000355,42,0,103.00000000000036,37.000000000000355,35,14.349999999999989,1151.7599999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,175.00000000000057,81.999999999999417,48,42,0,100.99999999999942,37,35,14.38999999999991,1154.7499999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,175.99999999999864,81.000000000001378,48,42,0,100.00000000000138,37,35,14.43999999999993,1159.7299999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,176,80.000000000000441,48,42,0,100,37,35,14.529999999999959,1161.6799999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,175,77.999999999999119,47.999999999999559,42,0,101,37,35,14.579999999999881,1147.6500000000337,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,175,76.000000000002927,47.000000000001464,42,0,101,37,35,14.689999999999838,1146.6200000000015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,174.00000000000057,76,47.999999999999424,42,0,101.99999999999942,36.000000000000576,34.000000000000576,14.71499999999995,1150.1099999999929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,172.99999999999929,76,48,42,0,101,37,34.999999999999289,14.739999999999938,1153.5999999999913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,171.00000000000318,76,48,42,0,101,37,33.000000000003197,14.809999999999889,1133.590000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,169.00000000000134,76,48.999999999999332,42,0,101,37,33.999999999999332,14.829999999999988,1142.589999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,169,76,47,42,0,102.00000000000023,37,34,14.83,1136.5800000000156,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,169,76,47,42,0,102.99999999999831,37,34,14.839999999999982,1146.5799999999831,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,169,75.000000000000796,47.999999999999204,42,0,103,37.999999999999204,34,14.84,1152.5799999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,168,76.000000000000128,48,42.999999999999865,0,102.99999999999973,37.999999999999865,34,14.830000000000013,1152.0800000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,168,76.999999999998181,48,42.000000000001819,0,101.00000000000364,37.000000000001819,34,14.820000000000018,1151.5800000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,168,75.000000000001776,47.000000000000888,42,0,101,37,34,14.810000000000009,1156.5799999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,167,75,48,42,0,101,37,34,14.81,1161.5899999999856,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,166.0000000000019,69.000000000011454,48.999999999998089,42.999999999998089,0,101,37,34.999999999998089,14.780000000000056,1169.5899999999847,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,165.00000000000102,68.000000000001023,49,42.000000000001023,0,101,37,33.000000000002046,14.760000000000019,1171.5899999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,165,65.00000000000027,48.000000000000085,42,0,101,37,33.999999999999915,14.740000000000002,1175.5899999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,164.9999999999992,64,48,42.999999999999204,0,100.0000000000008,36.999999999999204,34.999999999999204,14.730000000000008,1177.089999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,164.00000000000111,64,48,42.000000000001108,0,100.99999999999889,36.000000000001108,34.000000000001108,14.720000000000011,1178.5899999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
