time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,533.99999999999977,372,436,623,300.99999999999977,295.99999999999977,430,381,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,533,372,435.99999999999886,623,299.99999999999886,295,430,380.99999999999886,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,533,372,434.99999999999795,623,299.00000000000205,294.99999999999795,430,380,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,533,371.99999999999704,434.00000000000296,622.99999999999704,300,294,430,380,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,533.00000000000387,371.00000000000387,435,622.00000000000387,300.00000000000387,294,430,379.99999999999613,3.1899999999999999,68.999999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,534,372,435,623,301,294.00000000000477,430,379,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,534,372,435,623,301,295,430,379,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,536,372.00000000000091,436,623,301.99999999999909,295.00000000000091,430,379,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,536,373,436,623,301.00000000000182,295.99999999999818,430.00000000000182,379,3.1899999999999999,69.000000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,536,373,436,623,301.99999999999454,295,430.99999999999727,379,3.1899999999999999,69.999999999997044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,536,372.99999999999636,435.99999999999636,623,300.00000000000364,295,430,378.99999999999636,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,536,372,435,623,300.99999999999545,294.99999999999545,430,378,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,536,372,434.99999999999454,623,299.99999999999454,293.99999999999454,430,377.99999999999454,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,536,371.99999999999932,434,623,299.00000000000068,293,429.99999999999932,377,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,535.99999999999841,371,433.99999999999841,623,299.99999999999682,292.99999999999841,429,377,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,534.9999999999975,370.9999999999975,432.9999999999975,623,298,291.9999999999975,428.9999999999975,376.9999999999975,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,534,369.99999999999659,432,622.99999999999659,297.99999999999659,290.99999999999659,427.99999999999659,376,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,533.99999999999568,368.99999999999568,432,622,296.99999999999568,289.99999999999568,427,376,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,532.99999999999477,367.99999999999477,432,622,295.99999999998954,289,426.99999999999477,375.99999999999477,3.1899999999999999,71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,532,367,431.99999999999955,621.99999999999955,294,288.99999999999955,425.99999999999955,374.99999999999955,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,531.99999999999864,366.99999999999864,430.99999999999864,621,293.99999999999727,288,425,373.99999999999864,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,531,366.00000000000227,430.00000000000227,621,292.00000000000227,287.99999999999773,424.99999999999773,372.99999999999773,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,530.99999999999682,366.99999999999358,430.99999999999682,620.99999999999682,292.99999999999682,287,423.99999999999358,372,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,529.99999999999591,365.00000000000409,429.99999999999591,620,291.99999999999591,287,422,372,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,528.999999999995,365.99999999999,429,620,290.999999999995,287,421.999999999995,371.999999999995,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,527.99999999999977,364,428.99999999999955,620,289.99999999999977,286.99999999999955,420.99999999999977,371,3.1899999999999999,69.999999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,526.99999999999886,364,427.00000000000114,620,289.00000000000114,285,420,370.99999999999886,3.1899999999999999,69.000000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,526,363.99999999999795,427.99999999999795,620,289.99999999999795,285,419.99999999999795,370,3.1899999999999999,69.999999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,526,363,427,620,289.00000000000296,284.99999999999704,419,370.00000000000296,3.1899999999999999,69.000000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,525.99999999999613,363,427,620,290,284.00000000000387,419,370.99999999999227,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,525,363,427.00000000000477,619.99999999999523,290,285,419,369,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,525,363,428,619,290,285,419,369,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,525,363,429.00000000000091,619,290,284.99999999999909,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,525,363,429.99999999999818,619,290,284.00000000000182,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,525,363,429,619,290,285,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,525,363,429.00000000000364,619,290.00000000000364,284.99999999999636,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,525,363,430,619,290.99999999999545,284.00000000000455,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,525,363,430,619,290,285,419,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,525,363,429.99999999999932,619,290.00000000000068,285,419,369.99999999999932,3.1899999999999999,69.000000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,525,363,429,619,290.99999999999841,285,419,369.00000000000159,3.1899999999999999,69.999999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,525,363,429,619,290.0000000000025,284.9999999999975,419,369.9999999999975,3.1899999999999999,69.500000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,525,362.99999999999659,429.00000000000341,619,291,284.00000000000341,419,369,3.1899999999999999,69.000000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,525,362.00000000000216,429.99999999999784,619,291,285,419,369.00000000000216,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,525,362.50000000000119,429.49999999999881,619,291,285,419,369.50000000000119,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,525,363,429.00000000000045,618.99999999999955,291,285,419,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,525,363,430,618.00000000000136,291.00000000000136,285,419,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,525,363.00000000000114,430.00000000000114,619,292,285,419.00000000000114,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,525,363.50000000000159,430.50000000000159,619,292,285,419.50000000000159,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,525,363.99999999999795,431.00000000000205,619,292,285,420,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,525,363.49999999999892,431.50000000000108,619,292,285,420,370,3.1899999999999999,69.000000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,525.00000000000023,363,432,619,292,285.00000000000023,419.99999999999977,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,525.99999999999943,363.00000000000057,432,618.99999999999943,292,286.00000000000057,419.00000000000057,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,525.49999999999898,363.50000000000102,432,618.49999999999898,292,286.50000000000102,419.50000000000102,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,525.00000000000296,364,432.00000000000296,618.00000000000296,292.00000000000296,287,420,370.00000000000296,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,526,364,433,619,293,287,420,370.99999999999807,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,526,364,433,619,293,287,420,370.49999999999903,3.1899999999999999,69.000000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,526,364,433,619,293,287,420,370,3.1899999999999999,69.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,527,364.00000000000045,432.99999999999955,619,292.99999999999955,288,420,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,527,364.50000000000091,432.49999999999909,619,292.49999999999909,288,420,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,526.99999999999727,365,432,619,292.00000000000273,288,420,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,526,365,432,619,293,288,420,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,526,364.99999999999545,431.99999999999545,618.99999999999545,293,287.99999999999545,420,370.00000000000455,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,526,364,431,618,293,287,420,370.99999999999454,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,526,364,431,618,293,287,420.00000000000068,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,526,364,431,618,293,287,420.99999999999841,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,526,364,431,618,293,287,420.0000000000025,370.0000000000025,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,526,364,431,618.00000000000341,292.99999999999659,287,421,370.99999999999659,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,526,364,431,619,292.00000000000432,287,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,526,364,431,619,292.99999999999477,287.00000000000523,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,526,364,431.00000000000045,619,292.00000000000045,287.99999999999955,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,526,364,431.99999999999864,619,292.99999999999864,287.00000000000136,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,526,363.99999999999773,431.00000000000227,618.99999999999773,292.00000000000227,287.99999999999773,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,526,363,431.99999999999682,618,292.99999999999682,287,421,370.00000000000318,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,526,363.00000000000409,431,618.00000000000409,292,287,421,371,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,525.999999999995,364,431,618.999999999995,292.000000000005,287,421,370.999999999995,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,525.00000000000023,363.99999999999977,431,618.00000000000023,293,287,421,370.00000000000023,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,525.99999999999886,363.00000000000114,431,618.99999999999886,293,287,421,370.99999999999886,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,525,363.99999999999795,431,618,292.99999999999795,287,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,525,363,431,618,292.00000000000296,287,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,525,363,431.00000000000387,618,293,287.00000000000387,421.00000000000387,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,525.00000000000477,363.00000000000477,432,618,293,288,422,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,526,364,432,618,293,288,422,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,526,364,432,619,293,288,422,370.99999999999909,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,526,364,431.99999999999818,619,293,288,421.99999999999818,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,526,363.99999999999727,431.00000000000273,619,292.99999999999727,288,421,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,526,363.00000000000364,432,618.99999999999636,292.00000000000364,288,421.00000000000364,370,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,526,364,432.00000000000455,618.00000000000455,293,288,421.99999999999545,370.00000000000455,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,526,364.00000000000546,432.99999999999454,619,293,288,421.00000000000546,370.99999999999454,3.1899999999999999,70,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,526,364.99999999999932,432,618.99999999999932,293,288,422,370.00000000000068,3.1899999999999999,69.000000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,526.00000000000159,364,432,618,292.99999999999841,288.00000000000159,422,371,3.1899999999999999,69.500000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,527,364.0000000000025,432,618,292.0000000000025,289,422,370.9999999999975,3.1899999999999999,69.999999999997513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,527,364.99999999999659,432,618.00000000000341,293,289,422,370,3.1899999999999999,69.00000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,527,364.00000000000432,432.00000000000432,619,293.00000000000432,289,422,370,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,527,365,433,619,294,289,422.00000000000523,370.00000000000523,3.1899999999999999,69.999999999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,527,365,433,619,293.99999999999955,289,422.99999999999955,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,527,364.99999999999864,432.99999999999864,618.99999999999864,293,289,422.00000000000136,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,527,364,432.00000000000227,618,293,289,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,527,364,433,618,293,289,422.99999999999682,371.00000000000318,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,527,364,433,618,293,289,422.00000000000409,371.99999999999591,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,526.999999999995,364,433,618,293,289,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,526.00000000000023,364.00000000000023,433,618.00000000000023,293,289,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,527,365,433.00000000000114,619,293.00000000000114,289,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,527,364.99999999999795,433.99999999999795,618.99999999999795,294,289,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,527,364.00000000000296,433,618.00000000000296,294,289.00000000000296,423,371.00000000000296,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,527,365,433.00000000000387,618.99999999999613,293.99999999999613,290,423,371.99999999999613,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,527,364.99999999999523,434,618,293.00000000000477,290,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,527,364,434,618,294,290,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,527,365,433,618.00000000000091,294,290,423,371,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,527,365,433,619,293.99999999999818,290,423,371,3.1899999999999999,68.999999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,527,365,433,618.99999999999727,293.00000000000273,290.00000000000273,423.00000000000273,371,3.1899999999999999,68.000000000002927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,527,365,433,618,294.00000000000364,291,424,371,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,527.00000000000455,365,433.00000000000455,618,294.99999999999545,291,424,371,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,528,365,433.99999999999454,618.00000000000546,294.00000000000546,291,424.00000000000546,371,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,528,365,433,619,295,291,424.99999999999932,371.00000000000068,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,528,365,433,619,295,291.00000000000159,424,372,3.1899999999999999,68,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,528,365.0000000000025,433,619,295,292,424.0000000000025,371.9999999999975,3.1899999999999999,68.000000000002487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,528,366,433.00000000000341,619,295.00000000000341,292,425,371.00000000000341,3.1899999999999999,68.99999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,528,365.99999999999568,434,619,296,292,425.00000000000432,372,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,528.00000000000523,365.00000000000523,434,619,296,292,426,372,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,528.99999999999955,366,434,619,296,292.00000000000045,426,372.00000000000045,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,528.00000000000136,366,434,619,296.00000000000136,293,426.00000000000273,373,3.1899999999999999,69,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
