time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,201,51,51,43,0,82.999999999999091,38,34,16,1015.3600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,201,51,51,43,0,82.000000000003865,38,34,16,1014.3600000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,201,51.999999999997044,51.999999999997044,43,0,82.999999999997044,38,34,16,1013.360000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,205.9999999999898,51.000000000002046,52,42.000000000002046,0,83,38,34.999999999997954,16.00999999999998,1014.359999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,201.00000000000566,51,52,42.99999999999887,0,83,38,35,16.000000000000011,1012.3600000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,203.99999999999935,51,51.00000000000022,42.00000000000022,0,82.000000000000227,38,35,16,1012.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,201.00000000000207,51,51,43,0,82.000000000000682,38,33.999999999999311,16,1011.3600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,203.99999999998775,51,51,43,0,82.999999999995907,38,33.000000000004086,16,1010.3600000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,203.00000000000318,50.000000000003176,51,43,0,83,38,33.999999999996824,16,1011.3599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,201.00000000000452,50.999999999997733,51,43,0,83,38,33.000000000002267,15.990000000000023,1009.3600000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,201.99999999999864,50.000000000001357,51,43,0,83,38,33.999999999998643,15.999999999999986,1010.3599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,202,50,51,42.000000000000441,0,83,38,33.000000000000441,16,1007.3600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,201.99999999999955,51,51,42.000000000000469,0,83.999999999999531,38,34,15.990000000000052,1008.3699999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,201.00000000000432,51,51,42.999999999995694,0,83.000000000004306,38,34,15.980000000000043,1005.370000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,201.99999999999659,51,51,43,0,83,38,33.000000000003396,15.984999999999983,1005.365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,202,51,51,43,0,83,38,33.999999999997513,15.989999999999988,1005.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,202.99999999999841,51,51,43,0,83.999999999998408,38,33.000000000001599,15.999999999999984,1003.3700000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,202.00000000000068,51,51,43,0,83.000000000000682,38,33,16,1004.3699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,202.99999999999977,50.99999999999978,51,43,0,83,38,33.00000000000022,16.010000000000002,1000.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,202.00000000000114,50,51,43,0,83,38,34.00000000000113,16.010000000000002,1000.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,202.99999999999636,50,51,43,0,83,38,34.999999999996362,16.010000000000002,1000.36,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,202.00000000000273,50,51,42.000000000002728,0,83.999999999997272,38,33.000000000005464,16.010000000000002,998.86000000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,202,50,50.000000000001819,42.999999999998181,0,84,38,33,16.010000000000002,997.36000000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,202,50.999999999999091,50.999999999999091,43,0,84,38,33,16.010000000000002,997.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,202,51,50,43,0,83,38,34,16.02,995.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,202,52,50.999999999999091,43,0,84,38,34.999999999998181,16.02,994.36000000000479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,202,52,50.000000000003865,43,0,84,38,33.000000000007731,16.039999999999921,994.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,202,52,50.999999999997044,42.000000000002956,0,84,38,34.999999999994095,16.035000000000014,993.86000000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,202,52,51,42,0,84,38,35,16.030000000000012,993.36000000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,202.99999999999886,52,51,42.99999999999887,0,84,38,34.00000000000113,16.030000000000001,990.36000000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,203,52,50.00000000000022,43,0,84,38,34.99999999999978,16.010000000000005,990.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,203,52,51,42.999999999999311,0,84,38,33,16.029999999999902,991.35999999999501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,203,52,51,42.000000000004086,0,84,38,33,16.030000000000001,991.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,203,52,51,42,0,84,38,34.999999999993648,16.020000000000032,991.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,203,51.000000000002267,51,42,0,84,38,34.000000000002267,16.02999999999998,990.36000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,202.00000000000136,50.000000000001357,51,42.999999999998643,0,84,38,33.000000000001357,16.020000000000014,989.8600000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,202.99999999999955,50,51,42.000000000000441,0,84,38,33.999999999999559,16.010000000000005,989.36000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,203,50,50.000000000000469,42.999999999999531,0,84,38,33.000000000000469,16.029999999999898,990.35999999999478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,203,50,50.999999999995694,42.000000000004306,0,84,38,33.999999999995694,16.030000000000001,989.36000000000433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,203,50,51,42,0,84,38,34.999999999996604,16.010000000000069,989.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,201.00000000000497,50,51,42,0,84,38,34.000000000002487,16.010000000000002,989.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,201,50,51,42.999999999998401,0,84,38,34,16.000000000000014,988.3700000000016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,201,50,50.000000000000689,42.000000000000689,0,84,38,33.000000000000689,16.004999999999999,988.36500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,201.00000000000023,50,51,42.99999999999978,0,84,38,33.99999999999978,16.009999999999998,988.36000000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,202,50,50.99999999999887,42.00000000000113,0,84,38,33.00000000000113,16.000000000000046,989.35999999999547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,202,50,50.000000000003638,42.999999999996362,0,84,38,33.999999999996362,15.990000000000038,986.37000000001092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,202,50,50,43,0,84,38,34,15.99,987.35999999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,202,50,50,43,0,84,38,33.000000000001819,15.970000000000038,987.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,202,50,50.999999999999091,42.000000000000909,0,84,38,33.999999999999091,15.970000000000001,985.36000000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,202,50,51,42,0,84,38,34,15.965000000000014,986.86499999999569,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,202,50,50.999999999999069,42.000000000000931,0,84,38,33.000000000000931,15.960000000000024,988.36999999999284,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,202,50,50.000000000003865,42.999999999996135,0,84,38,33.999999999996135,15.950000000000038,988.37,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,202,50,50,42.000000000002927,0,83.000000000002927,38,33.000000000002927,15.949999999999999,990.36999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,201.00000000000205,50,50.999999999997954,42.999999999997954,0,83,38,33.999999999997954,15.940000000000019,991.36999999999796,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,201,50,51,43,0,82.000000000001151,38,33.000000000001151,15.900000000000047,994.37999999999647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,201.99999999999977,50,51.99999999999978,43,0,81.000000000000227,38,33,15.860000000000008,996.38999999999953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,201.99999999999866,50,51,42.999999999999332,0,79.999999999999332,38,33,15.845000000000033,998.38999999999567,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,200.00000000000819,50,51,42.000000000004086,0,79.000000000004093,38,33,15.830000000000062,1000.3899999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,200,49.000000000003197,51,42.999999999996803,0,76.000000000009592,38,33.999999999996803,15.83,1001.3899999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,199.00000000000227,49.999999999997733,51,43,0,76,38,34,15.760000000000158,1044.3899999999028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,198.00000000000136,50,51,43,0,75.000000000001378,38,33.000000000001378,15.650000000000151,1051.4299999999903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,198.99999999999955,49.000000000000441,51,43,0,72.000000000001336,38,33.999999999999559,15.610000000000017,1056.4399999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,199,49,51,42,0,72,38,34,15.590000000000105,1063.4299999999635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,199,49,51,42,0,72,38,34,15.565000000000108,1063.9349999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,199,49,51,42,0,72,38,33.000000000003418,15.540000000000084,1064.4399999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,199,49,51,42,0,72,38,33,15.48000000000015,1068.44999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,198.00000000000159,49,51,42,0,72,38,33.999999999998401,15.390000000000144,1074.4899999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,198,49,51,42,0,72,38,34,15.060000000000221,1096.5299999999852,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,197,49,51,42,0,72.000000000000227,38,33.00000000000022,14.939999999999992,1105.5500000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,197,49,51,42,0,73.000000000002302,38,33.999999999998849,14.905000000000058,1107.5549999999967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,197,49,51,42,0,74.999999999992724,38,33.000000000003638,14.870000000000127,1109.5599999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,197,49.999999999997293,50.000000000002707,42,0,75,38,33.999999999997293,14.790000000000216,1114.5799999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,198.99999999999636,50,50.999999999998181,42,0,75,38,33.000000000001819,14.720000000000129,1118.5899999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,197.00000000000176,50,51,42,0,74.000000000000881,38,33.999999999999112,14.640000000000072,1125.6099999999938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,197,50,50,42,0,75,38,34,14.59,1130.6199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,196.99999999999906,50,51,41.000000000000931,0,75,38,34,14.560000000000143,1129.6300000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,196.00000000000387,50,51,41.999999999996135,0,75,38,34,14.530000000000115,1134.6299999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,196.99999999999707,50,51,41.000000000002927,0,75,38,34,14.525000000000015,1136.1299999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,197.99999999999795,50,50.000000000002046,41.999999999997954,0,75,38,34,14.52000000000001,1137.6299999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,198,50,50,42,0,75,38,33.000000000001108,14.51000000000001,1135.6300000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,197.00000000000023,50,50,42,0,75,38,33.99999999999978,14.490000000000006,1138.6399999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,198,49.000000000000668,50,42,0,75,38,34,14.470000000000102,1140.6399999999901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,198,49.999999999995914,50,42,0,75,38,34,14.450000000000081,1140.6400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,198,49.000000000003197,50.999999999996803,42,0,75,38,32.000000000006395,14.454999999999984,1141.1399999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,197.00000000000227,49.999999999997733,50.000000000002267,42,0,75,38,32.999999999997733,14.45999999999999,1141.639999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,197,50,50.999999999998622,42,0,75,38,33,14.469999999999986,1137.6400000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,197,50.999999999999559,50.000000000000441,42,0,75.999999999999559,38,32.000000000000441,14.470000000000001,1138.6399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,197.99999999999761,50.500000000001201,50,42,0,76.499999999998806,38,32.499999999998799,14.460000000000054,1138.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,198.99999999999568,50.000000000002153,50,42,0,76.99999999999784,38,32.999999999997847,14.450000000000042,1138.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,198.00000000000341,47.00000000001026,50,42,0,80.999999999986329,37.000000000003418,33,14.440000000000033,1136.6400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,199.99999999999503,47,50,42,0,81.999999999997513,37.999999999997513,32.000000000002487,14.430000000000025,1136.1450000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,199.5000000000008,47,50,42,0,82,37.500000000000796,32.499999999999204,14.420000000000016,1135.6500000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,199.00000000000034,47,50,42,0,82,37.000000000000334,32.999999999999666,14.439999999999987,1132.6500000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,200.99999999999977,46,50.00000000000022,41.99999999999978,0,82.000000000000668,38,32,14.45000000000001,1132.649999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,200.00000000000057,46,51,41.000000000000576,0,85.000000000000583,38,32.000000000000576,14.499999999999773,1127.6500000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,200.4999999999996,46,51,41.499999999999602,0,85.499999999999602,38,32.499999999999602,14.569999999999744,1122.6300000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,200.99999999999864,46,51,41.999999999998643,0,85.99999999999865,38,32.999999999998643,14.629999999999839,1117.6200000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,201.49999999999909,46,50.500000000000909,42,0,86.499999999999091,38,33,14.669999999999927,1114.1200000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,201.99999999999955,46,50.000000000000441,42,0,86.999999999999559,38,33,14.709999999999965,1110.6200000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,201,46,50,42,0,87,38,33,14.779999999999999,1107.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,201.00000000000188,46,51.999999999998138,41.999999999999069,0,87.000000000001862,38,31.999999999999069,14.849999999999667,1102.5600000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,202.99999999999227,46,50.000000000007731,41.000000000003865,0,88.999999999992269,38,31.000000000003865,15.079999999999112,1090.4600000000469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,199.00000000001171,45.000000000002927,50,41.999999999997073,0,89.999999999997073,37.000000000002927,31.999999999997069,15.459999999998887,1060.440000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,199,44.500000000001023,50,42,0,89.000000000002046,37.499999999998977,32,15.619999999999672,1052.3900000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,199,44.000000000000554,50,42,0,88.000000000001108,37.999999999999446,32,15.684999999999928,1047.885000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,199,44,49.00000000000022,42,0,85.000000000000668,38,32,15.749999999999986,1043.380000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,198,44,49,42,0,85,38,32,15.909999999999197,1032.3400000000554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,198,44,49,42,0,85,38,32,16.099999999999227,1005.3300000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,196.00000000000639,44,49,42,0,85,38,32,16.229999999999585,979.30000000008317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,196,44,49,42,0,86.999999999995467,37.000000000002267,32,16.319999999999798,971.29000000001815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,194.00000000000276,44,49,42,0,87.999999999998622,37.999999999998622,32,16.409999999999876,966.27000000000692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,194,44,49,42,0,85.000000000001336,38,31.000000000000444,16.489999999999739,955.76500000003455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,194,45,49.000000000000441,42,0,85.000000000000881,38,30.999999999999556,16.569999999999581,945.26000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,194,45,49.999999999995694,42,0,86.999999999991388,38,30.000000000004306,16.599999999999874,944.25000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,193.00000000000341,45.999999999996582,49.000000000003418,42,0,87.999999999996575,37.000000000003418,30,16.600000000000001,938.25000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,191.00000000000497,46,49,41.000000000002487,0,90.999999999992539,37.999999999997513,31.999999999995026,16.609999999999975,933.25000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,191,46,49,41.999999999998401,0,91.999999999998408,38,31.000000000001599,16.619999999999983,920.24000000002081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,190.00000000000065,46.999999999999332,49,41.000000000000668,0,92,38,31.999999999999332,16.600000000000016,911.24000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,187.99999999999955,47.00000000000022,49,41,0,92,38,33,16.590000000000025,906.24000000001308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,186.00000000000117,48.000000000001151,49.000000000001151,41.000000000001151,0,92.000000000001151,37.999999999998849,32.999999999998849,16.580000000000044,901.24000000002263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,186.99999999999636,48.999999999996362,49.999999999996362,41.999999999996362,0,92.999999999996362,37.000000000003638,32.000000000003638,16.560000000000073,890.24000000004003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,186.0000000000027,50.999999999994586,49.000000000002707,42,0,94.999999999994586,37.999999999997293,32.999999999997293,16.550000000000029,877.24000000003525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,186,51,49,42,0,103.99999999998361,37.000000000001819,33,16.510000000000076,863.24000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,186,51.999999999999112,49.999999999999112,42,0,115.99999999998934,37,32.000000000000888,16.470000000000034,844.24000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,187,64,49,42,0,118,38,34,16.379999999999999,827.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,187.00000000000279,74.000000000006523,49.000000000000931,42,0,124.00000000000652,37.000000000000931,34.999999999999069,16.350000000000058,821.75500000001045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,189.9999999999884,80.999999999972957,49.999999999996135,42,0,130.99999999997294,37.999999999996135,34.000000000003865,16.320000000000118,816.26000000002125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
