time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,158,46,51,41,0,69.999999999998977,36.999999999998977,36,14.52000000000003,960.68000000000097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,158,46,51,41,0,69.000000000000114,36.000000000000114,35.000000000000114,14.51000000000003,959.68000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,158,46,51,41,0,69.999999999997954,36.999999999997954,35.999999999997954,14.480000000000061,957.69000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,158.99999999999886,46.99999999999887,50.00000000000113,41,0,70,36.00000000000113,35.00000000000113,14.41000000000008,961.68999999999551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,158.00000000000023,46.00000000000022,50,41,0,69.000000000000227,36,35.99999999999978,14.385000000000041,961.19500000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,158.00000000000068,46,50.999999999999311,41,0,69.000000000000682,36.000000000000689,36,14.360000000000053,960.70000000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,158.99999999999875,46,50.000000000001243,41,0,69.999999999998749,36.999999999998757,36,14.310000000000063,961.70999999999879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,158.00000000000034,46.999999999999666,50,40.000000000000334,0,69.000000000000327,36.000000000000334,36,14.270000000000014,960.73000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,158.00000000000057,46,50,41,0,69.000000000000583,36,35.000000000000576,14.240000000000068,959.74000000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,158.99999999999864,46,50,41,0,69.99999999999865,36,35.999999999998643,14.220000000000027,956.7400000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,159,46.999999999999559,50,41,0,70,36.999999999999559,35.000000000000441,14.200000000000008,960.74999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,159.00000000000045,46.000000000000469,50.999999999999531,41.000000000000469,0,70,36,35.000000000000469,14.190000000000008,959.75000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,159.99999999999852,46.999999999998536,50.000000000001464,41.999999999998536,0,70,36,35.999999999998536,14.180000000000014,958.75000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,160,46.000000000000554,50.999999999999446,41.000000000000554,0,70,36.999999999999446,35.000000000000554,14.130000000000029,959.75999999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,161,46,50.999999999999645,41,0,70.000000000000711,36.000000000000355,36,14.120000000000024,957.76000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,161,46,50.000000000001599,41,0,71.999999999996803,36.999999999998401,36,14.080000000000064,960.76999999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,161,46.999999999999311,50,41,0,72.999999999999318,36.000000000000689,35.000000000000689,14.08,960.75999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,161,46,50.00000000000022,41,0,72.000000000000227,36,34.99999999999978,14.030000000000131,963.76999999999214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,161,46,50.999999999998288,41,0,72.999999999998295,36,34.000000000001712,14.015000000000025,964.76999999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,161.9999999999992,46.999999999999204,50.000000000000796,41.999999999999204,0,73,36,35.999999999998401,14.000000000000012,965.76999999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,162,46.000000000000114,49.999999999999886,41,0,73,37,36,13.970000000000082,967.76999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,162,46.999999999998181,49.000000000001819,41,0,73,37,36,13.970000000000001,968.76999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,162.99999999999909,46.000000000000909,49,41,0,73,37,36,13.970000000000001,967.77000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,162,46,49,41,0,73,36,35,13.960000000000029,966.78000000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,162,46,49.999999999998067,41,0,73,36.999999999998067,35.999999999998067,13.950000000000019,966.77999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,161.00000000000102,46,50,41,0,73,37,36,13.940000000000024,967.77999999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,161,46,50,41,0,73,37,34.00000000000022,13.93000000000003,968.77999999999702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,161,46,50,41,0,73,35.000000000004086,35.999999999995914,13.93,970.77999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,161,46,50,41,0,73,36.999999999997733,36,13.93,970.77999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,161,46,50,41,0,73,37,36,13.939999999999998,970.77999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,161,46,50.999999999999311,41,0,73,37,34.000000000001378,13.949999999999978,967.77000000000646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,161,46,50.000000000001243,41,0,73,37,35.999999999997513,13.959999999999988,968.76999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,161,46,50,41,0,72.000000000000327,37,36,13.950000000000003,971.77999999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,160.99999999999943,46.999999999999424,50,41,0,70,37,34,13.949999999999999,969.77500000000168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,160.00000000000136,46.000000000001357,50,41,0,70,37,34,13.949999999999999,967.77000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,160,46,50,41,0,69.000000000000441,37,35.999999999999112,13.979999999999986,967.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,160,46,50.999999999999531,41,0,69,37,34.000000000000469,13.999999999999952,967.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,160,46,50.000000000001464,41,0,69,37,34.999999999998536,14.009999999999986,965.77000000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,160,46,50,41,0,68.000000000000554,37,35,14.019999999999994,964.77000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,159,46,50,40.999999999999645,0,68,36.999999999999645,35.999999999999645,14.039999999999949,965.76999999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,159,46,50,40.000000000001599,0,68,36.000000000001599,35.000000000001599,14.049999999999983,964.27000000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,158.00000000000068,46,50,40.999999999999311,0,68,36.999999999999311,34.000000000000689,14.059999999999993,962.770000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,158.00000000000023,46,50.99999999999978,41,0,68,37,35,14.069999999999974,962.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,158.99999999999829,46,50.000000000001712,41,0,68,37,35,14.079999999999982,964.76999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,158.0000000000008,46,50.999999999999204,41,0,68,36.000000000000796,35,14.089999999999993,963.77000000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,158,46.999999999999886,50,40,0,68,37,34.000000000000114,14.129999999999892,962.76000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,158,46.000000000001819,50,40,0,68,37,34.999999999998181,14.100000000000055,962.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,158,46,50,40.999999999999091,0,68,37,35,14.1,963.26999999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,158,46,50,40,0,67,37,35,14.1,963.76999999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,158,46,50.999999999998089,40.999999999998089,0,66.000000000001904,37,35,14.119999999999962,963.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,157.00000000000102,46,50.000000000001023,41,0,66,37,34.000000000001023,14.119999999999999,963.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,157,46,50,41,0,66,37,35.999999999999822,14.090000000000089,964.76999999999703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,157,46,50,41,0,66.999999999997954,37,34.000000000004086,14.09,966.76999999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,157.99999999999883,46,50,41,0,67.999999999998849,37,34.999999999998849,14.070000000000023,966.76999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,157.00000000000023,46,50,41,0,68,37,35,14.07,969.7699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,157.99999999999935,46,50.000000000000668,41,0,68,36.000000000000668,36,14.065000000000005,968.77000000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,157.00000000000125,46,50.999999999998757,41,0,68,36.999999999998757,36,14.060000000000006,967.77000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,157,46,50.000000000000355,41,0,67.000000000000355,37,36,14.050000000000004,968.76999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,156,46,50.000000000000576,41,0,67.000000000000583,36.000000000000576,35.000000000000576,14.030000000000044,970.76999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,156,46,50.999999999998622,41,0,67.999999999998622,36.999999999998622,35.999999999998622,14.020000000000014,972.76999999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,156,46,51,41,0,68,37,35.000000000000441,13.990000000000013,971.78000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,157,46,51,40.000000000000441,0,68,37,36,13.999999999999975,971.77999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,157,46,51,40.999999999998536,0,68,37,36,13.995000000000008,971.28000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,156.00000000000057,46,50.000000000000576,41,0,68,37,34.000000000001151,13.990000000000004,970.78000000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,156,46,50,41,0,68.000000000000355,36.000000000000355,35.000000000000355,13.97000000000005,973.77999999999247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,156,46,50,41,0,68.999999999998408,36.999999999998401,35.999999999998401,13.960000000000017,973.78999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,156,46,50.999999999999332,41,0,69,36.000000000000668,34.000000000001336,13.950000000000006,971.79000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,155.00000000000023,46,50,41,0,68.999999999999773,37,36,13.949999999999999,970.79000000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,155.99999999999832,46,50,41,0,68.000000000001691,37,36,13.920000000000051,972.78999999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,155.5000000000004,46,50.499999999999602,41,0,68,36.500000000000398,35.000000000000796,13.92,973.28999999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,155.00000000000014,46,51,41,0,68,36.000000000000135,34,13.92,973.7899999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,155.99999999999818,46,51,41,0,68,36.999999999998181,34,13.92,974.78999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,156,46,51,41,0,68.999999999999119,37,34.999999999999112,13.900000000000018,973.80000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,156,46,51,41,0,69,36.500000000000711,35.499999999999289,13.909999999999972,972.79000000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,156,46,51,41,0,69,36.000000000000952,35.999999999999048,13.929999999999961,971.7900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,156,46,50.000000000001023,41,0,68.000000000001023,36.999999999998977,35.000000000001023,13.93,972.78999999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,156,46,50,41,0,67.000000000000085,37,35.999999999999915,13.925000000000008,973.28999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,155.50000000000031,46,50,41,0,66.500000000000313,37,35.500000000000313,13.920000000000011,973.78999999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,155.00000000000057,46,50,41,0,66.000000000000554,37,35.000000000000554,13.92,973.78999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,155,46,50.99999999999978,41,0,66,36.00000000000022,35,13.910000000000002,974.78999999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,155,46,51,40.500000000000377,0,66,36.499999999999623,35,13.890000000000043,972.80000000000427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,155,46,51,40.000000000000625,0,66,36.999999999999375,35,13.899999999999988,974.79999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,155,46,50.000000000000355,40.999999999999645,0,65.000000000000355,36.000000000000355,35,13.909999999999997,974.78999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,155.49999999999957,46,50,41,0,65.499999999999574,36.499999999999581,34.500000000000419,13.91,974.79999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,155.99999999999932,46,50,41,0,65.999999999999318,36.999999999999311,34.000000000000689,13.900000000000015,976.79499999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,156,46,50,41,0,66,37,34.999999999999559,13.890000000000004,978.78999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,155.00000000000045,46,50,40,0,65.000000000000441,36,35.999999999999559,13.86000000000007,975.80000000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,155.99999999999852,46,50,40,0,65.999999999998536,36,35.000000000001464,13.850000000000014,981.7999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,155.00000000000057,46.999999999999424,50,40.999999999999424,0,65.000000000000583,36,35.999999999999424,13.840000000000005,981.79999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,155.00000000000034,46,50.000000000000355,40.999999999999645,0,65,37,35,13.790000000000123,983.80999999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,155.99999999999841,46,50.999999999998401,40.000000000001599,0,65,37,35,13.770000000000032,985.81999999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,156,46,51,40.999999999999332,0,65,37,35,13.750000000000043,986.31999999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,155.99999999999977,46,51,40.99999999999978,0,65,37,35.00000000000022,13.730000000000054,986.81999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,155.00000000000168,46,51,40.000000000001691,0,65,37,35.999999999998309,13.710000000000035,989.82999999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,155.9999999999992,45.000000000000796,51,40,0,65,37,35.000000000000796,13.700000000000006,989.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,155,46,50.999999999999865,40,0,65,36.000000000000135,34.000000000000135,13.670000000000082,989.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,155,46,50.000000000001819,40,0,65,36.999999999998181,34.999999999998181,13.630000000000074,992.83999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,155.99999999999912,46,50,40.999999999999112,0,64.000000000000881,36.000000000000888,35,13.600000000000026,994.8499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,156,46,50,41,0,65,37,35,13.6,994.34500000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,156,46.999999999998089,50.999999999998089,41,0,65,37,35.999999999998089,13.6,993.84000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,156,46.000000000001023,51,41,0,65,36.000000000001023,36,13.58000000000002,994.849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,155.00000000000009,46.999999999999915,51,40.000000000000085,0,65,36,34.000000000000178,13.589999999999971,995.84999999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,155,46.000000000002046,50.000000000002046,40,0,65,36,34.999999999997954,13.59,996.84999999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,155.99999999999889,46,50,40.999999999998892,0,65,36,35,13.580000000000011,995.85000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,156,46.99999999999978,50,41,0,65,36.99999999999978,35.99999999999978,13.570000000000002,996.8499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,156,46,50,40.999999999999332,0,65,36.999999999999332,34.000000000001329,13.57,995.85000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,156,46,50,40.000000000001243,0,65,36.000000000001243,35.999999999997513,13.57,996.85499999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,156,46,50,40,0,65,36,33.000000000001066,13.57,997.85999999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,156,46,50,40.000000000000576,0,65,36,35,13.550000000000047,994.86000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,156,46,50,40.999999999998622,0,65,36,35,13.559999999999986,995.85999999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,155.00000000000045,46,50,41,0,65,36,35,13.56,996.85999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,156,46.000000000000441,50,41,0,64.999999999999559,36,34.999999999999559,13.56,998.85999999999524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,156,46.999999999998536,50,41,0,64.000000000001464,36,34.000000000001464,13.56,998.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,156,46.000000000000576,50,40.000000000000576,0,64,36,34,13.56,999.35999999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,156,46,49,41,0,64,36,34.000000000000355,13.56,999.85999999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,156,46,49,41,0,64,36,34.999999999998401,13.530000000000047,1001.8599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,156,46,49.999999999999332,40.000000000000668,0,63.000000000000668,36,35,13.520000000000007,1001.86,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,156,46.00000000000022,49,41,0,63,37,34,13.500000000000053,1005.8599999999896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,156,46.999999999998309,49,41,0,63,37,34,13.470000000000052,1007.8599999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,156,47,49.999999999999204,41,0,63,37,34.999999999999204,13.430000000000032,1009.8599999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,156,46.000000000000135,49,41.999999999999865,0,63,36,35,13.420000000000012,1011.3649999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,156,46.999999999998181,49,41.000000000001819,0,63,36,35,13.410000000000018,1012.8699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,156,46.000000000000888,49,41,0,63,36,35,13.370000000000035,1012.87,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,156,46,49,41,0,63,36,35,13.330000000000114,1015.8799999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,156,46,49.999999999998089,41,0,63,36,35,13.290000000000076,1018.8699999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,156,46.999999999998977,49.000000000001023,41,0,63.999999999998977,36,34.000000000001023,13.240000000000052,1020.8799999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,156,47,49,41,0,64,36,34.999999999999915,13.230000000000029,1021.879999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
