time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.88,159.99999999999821,63.999999999994223,48.999999999999552,42.999999999999552,0,111,36.000000000000448,35,12.780000000000008,1263.95,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,156,51,48,42,0,110.99999999999858,36.999999999997158,35,12.800000000000072,1263.9399999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,155.9999999999977,50.999999999997691,48,42,0,110.00000000000232,35.000000000004619,34.999999999997691,12.850000000000046,1260.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,155,50,48.000000000003197,42,0,111,37,34.000000000003197,12.870000000000095,1260.9199999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,155.00000000000409,50,49,41.999999999995914,0,111,37,35,12.900000000000205,1245.9100000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,155.99999999999503,50,48.999999999995026,41.000000000009948,0,111,37,34.999999999995026,12.950000000000106,1246.9050000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,155,50,48.00000000000027,43,0,111.00000000000027,37,34.00000000000027,13.000000000000021,1247.9000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,155,50,48.999999999998842,43,0,111.99999999999885,37,34.999999999998842,13.080000000000023,1249.8799999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,154.99999999999795,50,48,43,0,111.00000000000205,36.999999999997954,34,13.100000000000062,1247.8799999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,154,50,48,43,0,112,35.999999999997065,34.000000000002935,13.130000000000031,1246.8699999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,154,50,48,42.999999999998046,0,112,35.000000000003908,35,13.140000000000274,1235.8600000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,154,50,48,42.499999999999019,0,112,36.000000000001954,35,13.209999999999939,1248.8499999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,154,50,48,42,0,112,37,35,13.23,1238.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,154,49.999999999999112,48,42,0,110.0000000000009,37,33.000000000000888,13.245000000000013,1242.3400000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,154.00000000000188,49,48,42,0,110.99999999999626,36.99999999999627,34,13.260000000000057,1245.8399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,155,49,48.000000000002757,42,0,109.00000000000276,35.000000000005507,34.000000000002757,13.290000000000083,1244.8300000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,155.00000000000364,49,48.999999999996355,42,0,109.99999999999636,37,34.999999999992717,13.320000000000073,1247.8300000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,156,49,47.999999999995467,42,0,109.00000000000453,37,33.000000000004533,13.339999999999955,1252.8299999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,156,49,47.000000000005507,42,0,110,37,34,13.330000000000002,1250.8200000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,156.00000000000071,49.000000000000711,48,42,0,109.99999999999858,37,34,13.360000000000003,1254.8200000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,157.00000000000321,50,48,42,0,108,37,33.999999999998401,13.365000000000007,1256.3200000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,159.00000000000747,50,48,42,0,108,37,33,13.370000000000024,1257.8200000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,162.00000000000693,50,48,42,0,107.99999999999307,37,33.000000000003467,13.380000000000001,1263.819999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,164.00000000000435,50,48,42,0,106.00000000000435,37,33.999999999995644,13.380000000000217,1257.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,165.00000000000523,50,48,41.999999999994763,0,106.99999999999476,37,33,13.429999999999978,1257.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,166,50.000000000000448,48,41.000000000000448,0,105.99999999999956,37,33.000000000000448,13.490000000000007,1256.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,166.00000000000142,51,48.000000000001421,42,0,104.99999999999858,37,34,13.50500000000002,1256.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,167.0000000000023,51,48.999999999995381,42,0,104.00000000000232,37,34,13.520000000000069,1256.7999999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,168,51,47.000000000003197,42,0,104.9999999999968,37,33.999999999996803,13.550000000000448,1247.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,167.99999999999181,50.999999999995914,48,42,0,103.99999999999591,36.999999999995914,33,13.690000000000163,1247.7899999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,166.00000000000497,50,48.000000000004974,42,0,102.99999999999005,36.000000000004974,33,13.729999999999972,1244.780000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,167.00000000000026,50,48.99999999999973,42,0,100.9999999999992,37,33,13.850000000000019,1236.7800000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,168,49.999999999998842,48,42,0,98,37,33.000000000001158,13.920000000000035,1239.7599999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,168,49.000000000002046,48,42,0,97.999999999993875,37,33.999999999997954,13.950000000000061,1234.2599999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,168.00000000000293,50,48,42,0,94.999999999994131,36.999999999997065,33.000000000002935,13.980000000000176,1228.7600000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,168.99999999999608,50,48.000000000003908,42,0,93,36.000000000003908,33.999999999996092,14.04000000000039,1229.7499999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,167.99999999998082,50,48.999999999995204,42,0,93.000000000023974,36.999999999995204,33.000000000004796,14.139999999999912,1221.7300000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,164,50,48,42,0,98,36,34,14.289999999999999,1208.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,162,49.999999999998224,49.000000000000888,42,0,100.00000000000355,37,33.000000000000888,14.400000000000125,1200.6899999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,161.99999999999812,47.999999999994401,50,41.999999999998131,0,104.00000000001492,37,34.000000000001869,14.540000000000139,1190.6699999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,160.99999999998897,45.000000000002757,50.000000000002757,41.000000000002757,0,112,37,34.999999999997243,14.615000000000206,1188.149999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,156.99999999998542,46,50.999999999996355,42,0,111.99999999997087,37,33.999999999992717,14.690000000000873,1185.630000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,153.00000000000452,46,50,42,0,103.99999999998641,37,32,14.930000000001812,1213.5899999997732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,154,46.000000000005507,49.999999999994493,42,0,101.0000000000055,36.999999999994493,32.000000000005507,15.329999999999929,1163.5300000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,154.00000000000213,46.999999999999289,49.000000000000711,42,0,102.00000000000711,36.000000000000711,33,15.510000000000099,1154.4499999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,157.00000000000159,46,50,42,0,112.0000000000048,37,33,15.650000000000304,1150.4299999999441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,158.00000000001245,45.999999999997513,49.999999999997513,42,0,115.00000000002736,37,32.999999999997513,15.840000000000298,1115.4199999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,163.0000000000104,44.999999999996533,49,42.000000000003467,0,126.00000000000693,37,32.000000000003467,15.960000000000242,1107.4099999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,166.00000000004351,44.000000000004356,48.999999999995644,42.999999999995644,0,128.00000000003917,36.999999999995644,33.000000000004356,16.030000000000108,1103.3949999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,176.00000000000523,45.000000000005237,48.000000000005237,42.000000000005237,0,137.00000000004715,36.000000000005237,34,16.099999999999969,1099.3800000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,177.00000000000088,46.000000000000448,49,43,0,146.00000000000222,37,34,16.200000000000067,1096.3499999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,179.00000000000142,47,49,42.999999999998579,0,151,37,34.000000000001421,16.350000000000172,1089.2799999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,180.0000000000023,47,49,42,0,150.9999999999977,36.999999999997691,35,16.470000000000184,1079.2499999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,181.00000000000321,47,49.000000000003197,42,0,149.99999999999679,36.000000000003197,34.999999999996803,16.550000000000257,1048.2399999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,182.00000000000819,47,49.999999999995914,42.000000000004086,0,148.99999999995097,37,33.999999999995914,16.630000000000102,1035.2299999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,184.00000000000995,47,49.000000000004974,42.999999999995026,0,136.99999999997016,37.000000000004974,33.000000000004974,16.709999999999944,1022.2200000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,186.0000000000008,47,50,42,0,130.9999999999992,38,33.999999999999467,16.720000000000006,1016.219999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,188.99999999999653,47,50,42,0,127.99999999999191,37.999999999998842,32.000000000001158,16.740000000000286,1001.2099999999434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,185.99999999999795,46.999999999997954,50,42.000000000002046,0,120.99999999999591,37,33.000000000002046,16.989999999999956,952.20999999998162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,184.99999999999415,46,50,43,0,118.99999999998241,37,34,16.969999999999999,943.20999999996491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,183,46,50.000000000003908,42.999999999996092,0,113,37.000000000003908,33.999999999996092,16.969999999999882,931.20999999992966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,182.9999999999952,46,51,42.000000000004796,0,112.99999999997122,37.999999999995204,33.000000000004796,16.940000000000026,913.21000000001607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,182,46,51,43,0,107,37,34,16.93,906.71000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,182.99999999999912,47,50.999999999999112,43,0,97.999999999996447,38,33.000000000000888,16.919999999999984,900.20999999998674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,182,47,49.999999999998131,43,0,94.000000000001862,37.999999999998131,34.000000000001869,16.899999999999981,885.20999999997207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,182,47.000000000002757,49,43,0,94.999999999997243,37.000000000002757,34.999999999997243,16.889999999999944,870.2099999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,182,47.999999999996355,49.000000000003645,43,0,93.99999999996723,38,34,16.869999999999855,856.20999999993808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,182,47.000000000004533,50,43,0,84.999999999986414,38,34,16.829999999999863,839.20999999992307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,182.000000000011,47.999999999994493,50,43,0,81.999999999988987,38,34,16.800000000000004,822.21000000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,183.99999999999858,47,50,43,0,80.000000000000711,38,33.999999999999289,16.774999999999984,814.70999999999469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,181.99999999999039,47,50,42.999999999998401,0,81.000000000001606,37.999999999998401,33.000000000001599,16.749999999999936,807.20999999997923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,175.99999999998755,47,50,42.000000000002487,0,82.000000000002487,37,34,16.709999999999926,794.21999999996524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,170.99999999999653,46.999999999993072,49.999999999996533,42.999999999996533,0,83.000000000003467,37,34.000000000003467,16.679999999999861,780.21999999997581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,169.9999999999913,44.999999999995644,49.000000000004356,42,0,84,37,34.999999999995644,16.639999999999826,773.21999999990862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,168.00000000000523,44,50,42,0,84.000000000005244,37,34,16.600000000000019,752.22000000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,169.00000000000088,43.999999999999552,50.000000000000448,42,0,85,37,34,16.569999999999979,746.22999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,171.00000000000426,43.000000000001421,50.999999999998579,42.000000000001421,0,84.999999999998579,37,33.999999999998579,16.519999999999929,727.22999999997296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,174.0000000000023,44,50,42.999999999997691,0,84,37,33.000000000004619,16.469999999999835,708.22999999995159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,174.999999999984,44,50,42.000000000003197,0,84.000000000003197,37,35,16.399999999999615,687.2399999998305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,169.99999999997956,44,50,42.999999999995914,0,84.999999999995907,37,34.999999999991829,16.280000000000001,634.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,164.99999999997016,44,49.999999999995026,42,0,84.000000000009948,37,33.000000000009948,16.280000000000001,634.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,158.9999999999992,44,49.00000000000027,42,0,86.00000000000027,37,34.999999999999467,16.27,631.23999999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,155.99999999999423,43.999999999998842,49.999999999998842,42,0,86.999999999998849,37,33.000000000001158,16.269999999999992,629.23999999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,150.99999999999795,43.000000000002046,49,42,0,85.999999999997954,37,33.999999999997954,16.26499999999999,627.23999999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,149.99999999999707,44,49,42,0,84.999999999997073,37,32.999999999997065,16.259999999999973,625.24000000001763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,149.00000000000392,44,49,42,0,83.999999999996092,37,32.000000000007816,16.250000000000078,631.23999999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,150,44,49.000000000004796,42,0,82.999999999990408,37,34,16.269999999999982,630.24000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,150,44,50,42,0,81,37,34,16.25,632.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,148.00000000000267,44,48.999999999999112,41.000000000000888,0,74.999999999995552,37,34,16.25,631.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,151.00000000000188,44,48,41.999999999998131,0,69.999999999977618,37,34,16.250000000000242,631.24000000007652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,151.99999999999173,44,48,41.000000000002757,0,57.99999999998623,37,33.999999999997243,16.380000000000013,672.24000000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,149,44.000000000003645,48.000000000003645,42,0,53,37,33,16.385000000000019,674.24000000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,149.00000000000452,45,48.999999999995467,42,0,52.999999999995467,37,33,16.389999999999912,676.24000000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,150.000000000011,45,48,41.999999999994493,0,52,37,32.999999999994493,16.370000000000005,677.23999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,151.99999999999929,45,48,40.999999999999289,0,51.999999999999289,37,32.000000000000711,16.389999999999993,677.24000000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,151,45.000000000001599,48,40,0,51,37,33,16.379999999999999,680.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,151.0000000000025,46.000000000002487,48.000000000002487,40,0,51,37.000000000002487,33,16.380000000000049,680.23999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,151.99999999999307,47,48.999999999996533,40,0,51.000000000006928,38,32.999999999996533,16.399999999999981,679.2399999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,150.00000000000435,47,48,40,0,53.000000000078337,38,32,16.394999999999992,678.73999999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,151.00000000000523,47.000000000005237,48,39.999999999994763,0,71.000000000020961,38,31.99999999999476,16.390000000000004,678.24000000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,152.00000000000088,48.000000000000448,48,39.000000000000448,0,75.000000000002217,38,31.000000000000444,16.390000000000001,679.23999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,154,49.000000000001421,48,40,0,80.000000000005684,38,32,16.390000000000001,676.24000000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,154.0000000000023,50,48,40,0,84.000000000013856,38,32,16.389999999999976,678.23999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,154.99999999999679,50.000000000003197,48,40,0,89.999999999993605,38,31.999999999996803,16.379999999999999,675.24000000001286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,154.00000000000205,51.000000000002039,47.999999999997961,40,0,88,38,31.000000000004086,16.379999999999978,679.24999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,154.50000000000111,51.500000000001108,47.499999999998892,40,0,88,38,32.000000000002217,16.374999999999989,678.74999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,155.00000000000134,52.000000000000533,47,40,0,88.000000000001862,38,32.99999999999973,16.370000000000005,678.25000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,160.00000000000807,54.000000000004619,47,39.999999999998842,0,95.000000000003467,38,32,16.379999999999988,679.24999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,167.00000000000819,58.000000000008171,47,39.000000000001023,0,98.000000000008171,38,32.000000000002046,16.370000000000022,676.25000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,171.00000000001171,62.000000000011724,47,39.500000000001464,0,102.00000000001172,38,33.000000000002927,16.380000000000088,683.25000000002933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,175.00000000000978,66.000000000011724,47,40.000000000001954,0,106.00000000000782,37.999999999998046,34.000000000001954,16.410000000000078,693.25000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,177.50000000000489,69.000000000005855,47,40.500000000000981,0,108.00000000000391,37.499999999999019,34.500000000000981,16.429999999999982,695.23999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
