time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,585,400.00000000000068,473,659,378,383.00000000000068,514,425.00000000000068,3.1699999999999999,258.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,585,400.99999999999875,473,659,378,383.99999999999875,514,425.99999999999875,3.1699999999999999,259.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,585.99999999999966,401,473,659.99999999999966,378.99999999999966,384,514.99999999999966,426.99999999999966,3.1699999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,585.00000000000057,402.00000000000057,474,660,379,384.00000000000057,515.00000000000057,426.00000000000057,3.1699999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,585.99999999999864,402.99999999999864,474,660,379,384.99999999999864,515.99999999999864,426.99999999999864,3.1699999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,585.00000000000045,403,474,660,379,385,516,427.99999999999955,3.1699999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,585.99999999999955,403,475,660,380,385,516.00000000000045,428,3.1699999999999999,261.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,585.00000000000148,403,475,660,380,385,516.99999999999852,428,3.1699999999999999,261.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,585,403,475,660,380,385,516.00000000000057,428,3.1699999999999999,261.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,585,403,475,660,380,385,516,428.99999999999966,3.1699999999999999,261.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,585,403,475,660,380,385,516,428.00000000000159,3.1699999999999999,261.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,585,403.99999999999932,475.99999999999932,660,380,385,516.99999999999932,428.99999999999932,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,585,403,475,660,380,385.00000000000023,516.99999999999977,428.99999999999977,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,585,403,475,660,380,385.99999999999829,516.00000000000171,428.00000000000171,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,585,403,475,660,380,386,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,584.99999999999989,403,474.99999999999989,660,380,385.99999999999989,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,584.00000000000182,403,474.00000000000182,660,380,385.00000000000182,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,584,403,474.99999999999909,660,379.00000000000091,385,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,584,402,474,660,379,385,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,583.00000000000193,402,474,659.00000000000193,378.00000000000193,384.00000000000193,516,428,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,583,401.00000000000102,473.00000000000102,659,378,384,515.00000000000102,427.00000000000102,3.1699999999999999,262.49999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,582.00000000000011,400.00000000000011,473.99999999999989,659,378,383.00000000000011,514.00000000000011,427,3.1699999999999999,262.99999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,581.00000000000205,399.00000000000205,473.00000000000205,659,378,382.00000000000205,513.00000000000205,426.00000000000205,3.1699999999999999,263.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,581,398.00000000000114,473,659,377.00000000000114,382,513,426,3.1699999999999999,263.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,580.00000000000023,397.00000000000023,473,659,376.00000000000023,381.00000000000023,512.00000000000023,425.00000000000023,3.1699999999999999,263.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,578.99999999999864,395.99999999999932,472,658.99999999999932,375.99999999999864,380,510.99999999999932,423.99999999999932,3.1699999999999999,263.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,577.0000000000025,395.00000000000125,472,658.00000000000125,374.0000000000025,380,510.00000000000125,423.00000000000125,3.1699999999999999,262.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,576.00000000000034,394.00000000000034,470.00000000000068,658,373.00000000000034,379.00000000000034,509.00000000000034,421.00000000000068,3.1699999999999999,262.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,575.99999999999943,393,470,657.99999999999943,371.99999999999943,378.99999999999943,507.99999999999943,419.99999999999943,3.1699999999999999,262.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,575.00000000000136,393,470,657.00000000000136,371.00000000000136,378.00000000000136,507.00000000000136,419.00000000000136,3.1699999999999999,262.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,575,392.00000000000045,469.00000000000045,657,370.00000000000045,377.00000000000045,506.00000000000045,418.00000000000045,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,573.99999999999818,390.99999999999955,468.99999999999955,656.99999999999955,368.99999999999909,376.99999999999955,505.99999999999955,416.99999999999955,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,570.00000000000591,390.00000000000148,468.00000000000148,656.00000000000148,367.00000000000296,376.00000000000148,505.00000000000148,416.00000000000148,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,570,390,467.00000000000057,656.99999999999943,366.00000000000057,376,505,416,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,569.99999999999966,389.99999999999966,466.99999999999966,656.99999999999966,364.99999999999966,375,503.99999999999966,416,3.1699999999999999,262.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,569.00000000000159,389.00000000000159,466.00000000000159,656.00000000000159,364.00000000000159,375,503.00000000000159,416,3.1699999999999999,262.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,569,389,466.99999999999932,656,363.00000000000068,375,503,416,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,569,389,466,656,362,375,501.99999999999977,415.99999999999977,3.1699999999999999,262.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,569,389,466,656,362,375,501.00000000000171,415.00000000000171,3.1699999999999999,262.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,569,389,466,656,360.00000000000159,374.0000000000008,500.0000000000008,415,3.1699999999999999,262.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,569,388,466.99999999999989,655.99999999999989,359,374,500,415,3.1699999999999999,262.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,569,388,466.00000000000182,655.00000000000182,359,374,500,415,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,569,388,466.99999999999909,655,358.00000000000091,374,499.00000000000091,415,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,569,388,466,655,358,374,499,414,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,569,388,466,655,358,374,499,414,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,568.00000000000102,388,466,655,357.00000000000102,373.00000000000102,499,414,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,568,388,466,654.00000000000011,357,373,497.00000000000017,414,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,568,388,466,654,354.00000000000614,373,495.00000000000409,414,3.1699999999999999,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,567.00000000000114,387.00000000000114,466.99999999999886,654,352.00000000000233,372.00000000000114,495,414,3.1699999999999999,262.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,567,387,465.00000000000045,654,352,372,494.00000000000023,413.00000000000023,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,566.99999999999932,386,464.99999999999932,653.99999999999932,351,372,493.99999999999932,412.99999999999932,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,566.00000000000125,386,464.00000000000125,653.00000000000125,351,372,493.00000000000125,412.00000000000125,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,564.00000000000068,385.00000000000034,464,653,350.00000000000034,371.00000000000034,493,412,3.1699999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,564.99999999999943,385,463.00000000000057,652.99999999999943,348.99999999999943,369.99999999999943,491.99999999999943,412.99999999999943,3.1699999999999999,261.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,564.00000000000136,385,463.99999999999864,652.00000000000136,348.00000000000136,369.00000000000136,491.00000000000136,412.00000000000136,3.1699999999999999,261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,563.00000000000045,385,463.00000000000045,652,348,369,490.00000000000045,412,3.1699999999999999,260.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,561.99999999999955,384,463,652,346.99999999999955,369,490,411.99999999999955,3.1699999999999999,259.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,561.00000000000148,384,463,652,346.00000000000148,369,490,411.00000000000148,3.1699999999999999,259.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,561,383.00000000000057,463.99999999999943,652,345.00000000000057,368.00000000000057,488.00000000000114,411,3.1699999999999999,258.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,559.99999999999966,383,462,651,345,368,487,410.99999999999966,3.1699999999999999,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,559.00000000000159,383,462,651,345,368,487,410.00000000000159,3.1699999999999999,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,559,382.00000000000068,462,651,345,368,487,410,3.1699999999999999,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,558.99999999999977,382.00000000000023,462,651,344,367,486.99999999999977,410.99999999999977,3.1699999999999999,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,558.00000000000171,382.99999999999829,462,651,344,367,486.00000000000171,410.00000000000171,3.1699999999999999,258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,558,382.5000000000004,462,650.50000000000045,344,367,486,410,3.1699999999999999,257.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,557.99999999999989,382,462,650,344,367,486,410,3.1699999999999999,256.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,557.00000000000182,382,462,650,344,367,486,410,3.1699999999999999,256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,557,382.99999999999909,462.99999999999909,650,344,367,486,410,3.1699999999999999,255.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,557,382.50000000000068,463,650,344,367,485.50000000000068,410,3.1699999999999999,255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,557,382.00000000000097,463,650,344,367,485.00000000000097,410,3.1699999999999999,255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,557,382.99999999999898,463,649.00000000000102,344,367,485,410,3.1699999999999999,255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,556.00000000000011,383,463,649,343.00000000000011,367,485,410,3.1699999999999999,255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,555.50000000000034,382.50000000000028,463,648.50000000000034,343.49999999999972,366.50000000000028,484.50000000000028,410,3.1699999999999999,255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,555.00000000000057,382.00000000000057,463,648.00000000000057,343.99999999999943,366.00000000000057,484.00000000000057,410,3.1699999999999999,254.00000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,555,382,462.00000000000023,648,343.00000000000023,366,484,410,3.1699999999999999,254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,554.0000000000008,381.5000000000004,462.4999999999996,647.50000000000034,343,365.5000000000004,482.50000000000114,410,3.1699999999999999,253.00000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,553.00000000000125,381.00000000000063,462.99999999999937,647.00000000000057,343,365.00000000000063,481.00000000000188,410,3.1699999999999999,252.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,553,381,463,646.00000000000034,343,365,481,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,552.50000000000045,381.4999999999996,463,646,342.5000000000004,365,480.5000000000004,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,552.00000000000068,381.99999999999932,463,646,342.00000000000068,365,480.00000000000068,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,552.99999999999955,381.00000000000045,463,646,342,365,480.99999999999955,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,552,381.00000000000045,463.99999999999955,646,342.99999999999955,365,480.00000000000045,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,552,381.99999999999852,463.00000000000148,646,342.00000000000148,365,480.99999999999852,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,552,381.00000000000057,463,646,342.99999999999943,365,480.00000000000057,410,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,552,382,463.99999999999966,645.99999999999966,342.99999999999966,365,480.00000000000034,409.00000000000034,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,552,382,463.00000000000159,645.00000000000159,342.00000000000159,365,480.99999999999841,409.99999999999841,3.1699999999999999,252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,552,381.00000000000068,463.99999999999932,645,342.99999999999932,365,481,410,3.1699999999999999,252.99999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,552,381,462,645,342.99999999999977,365,480.99999999999977,410,3.1699999999999999,252.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,552,381,462,645,342.00000000000171,365,480.00000000000171,410,3.1699999999999999,252.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,550.00000000000159,380.0000000000008,462,644.0000000000008,342,364.0000000000008,480,409.0000000000008,3.1699999999999999,251.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,549.99999999999989,378.99999999999989,462,644,341,363.99999999999989,478.99999999999989,409,3.1699999999999999,251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,549.00000000000182,378.00000000000182,462,644,341,363.00000000000182,478.00000000000182,409,3.1699999999999999,250.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,547.00000000000182,377.00000000000091,461.00000000000091,644,339.00000000000176,362.00000000000091,477.00000000000091,409,3.1699999999999999,249.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,546,376,460,643,338,360,477,408,3.1699999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,545.00000000000193,374.00000000000381,459.00000000000193,642.00000000000193,338,359.00000000000193,476.00000000000193,408,3.1699999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,544.00000000000102,374,459,641.00000000000102,337.00000000000102,359,476,407.00000000000102,3.1699999999999999,248.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,543.00000000000011,373.00000000000011,459,641,336.00000000000011,357.00000000000017,475.00000000000011,407,3.1699999999999999,247.00000000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,540.00000000000614,372.00000000000205,457.00000000000409,640.00000000000205,333.00000000000614,357.99999999999795,474.00000000000205,406.00000000000205,3.1699999999999999,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,539.00000000000114,372,455.00000000000222,639.00000000000114,333,357.00000000000114,473.00000000000114,406,3.1699999999999999,246.00000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,538.00000000000023,371.00000000000023,455,639,331.00000000000045,357,471.00000000000045,405.00000000000023,3.1699999999999999,245.50000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,535.99999999999932,370.99999999999932,455,637.99999999999932,330,355.99999999999932,469.99999999999932,404,3.1699999999999999,245.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,535.00000000000125,370.00000000000125,455,637.00000000000125,330,355.00000000000125,469.00000000000125,404,3.1699999999999999,243.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,534.00000000000034,369.00000000000034,454.00000000000034,636.00000000000034,330,355,469,404,3.1699999999999999,242.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,532.99999999999943,369,452,636,328.99999999999943,353,467.99999999999943,404,3.1699999999999999,241.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,532.00000000000136,369,452,636,328.00000000000136,353,467.00000000000136,404,3.1699999999999999,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,531.00000000000045,368.00000000000045,452.99999999999955,635.00000000000045,328,352.00000000000045,466.00000000000045,404,3.1699999999999999,239.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,530,368,452,635,325.99999999999955,351,465.99999999999909,403.00000000000045,3.1699999999999999,238.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,530,368,452,635,325.00000000000148,351,464.00000000000296,403.99999999999852,3.1699999999999999,238.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,528.00000000000114,367.00000000000057,452,634.00000000000057,324.00000000000057,349.00000000000114,463.00000000000057,403.00000000000057,3.1699999999999999,237.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,525.99999999999898,365.99999999999966,450.99999999999966,632.99999999999966,322.99999999999966,348.99999999999932,459.99999999999966,401.99999999999966,3.1699999999999999,236.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,523.00000000000477,365.00000000000159,450.00000000000159,632.00000000000159,322.00000000000159,347.00000000000318,459.00000000000159,401.00000000000159,3.1699999999999999,233.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
