time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,193,46,49.999999999999311,43,0,51,37,35,15.839999999999151,1208.3799999998953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,193,46,49.000000000004086,43,0,51,37,35,15.859999999999918,1207.3800000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,193.99999999999682,46,49,43,0,51,37,35,15.710000000000477,1184.3800000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,194,46,49,43,0,51,36.000000000002267,34.000000000002267,15.714999999999989,1182.8800000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,194,46,49.999999999998643,43,0,50.000000000001357,36.999999999998643,34,15.719999999999994,1181.3800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,193.00000000000045,46,50,43,0,50.999999999999559,36.000000000000441,34.999999999999559,15.89999999999992,1198.3799999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,193,46,49.999999999999531,43,0,51,36.999999999999069,34.000000000000469,15.909999999999949,1197.3800000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,193,46,49.000000000004306,43,0,51,35.000000000008612,34.999999999995694,15.93999999999987,1196.3700000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,193.99999999999659,46,49,43,0,51,36.999999999993207,35,15.930000000000033,1198.3799999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,194,46,49,43,0,51,37,35,15.91000000000005,1216.3799999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,193.00000000000159,46,49,43,0,51,37,35,15.929999999999968,1218.3799999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,193.99999999999932,46,49,43,0,51,37,35,15.920000000000035,1216.385000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,194.99999999999977,46,48.00000000000022,43,0,51,36.99999999999978,34.00000000000022,15.910000000000055,1214.390000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,194.00000000000455,46,48.999999999995445,43,0,51,36.000000000004555,34.999999999995445,15.91,1218.3899999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,194,46,49,43,0,51,36,35,15.890000000000073,1215.380000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,194,46,48.000000000002728,43,0,51,36.999999999997272,35,15.850000000000108,1212.3900000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,195.99999999999636,46,48.999999999998181,43,0,51,37,35,15.84500000000001,1215.3899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,196,46,49,43,0,51,37,35,15.840000000000005,1218.3899999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,197,47,48,43,0,51,37,35,15.82,1218.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,196.00000000000091,46.000000000000909,49,43,0,51,37,35,15.82,1224.3899999999715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,196.99999999999613,46.999999999996135,49,43,0,51,37,35,15.780000000000154,1222.4000000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,197,47,49,43,0,51,36.000000000002956,34.000000000002956,15.789999999999969,1227.3999999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,195.00000000000409,47,49,43,0,51,36.999999999997954,34,15.77000000000004,1226.4000000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,195.99999999999886,47,49,43,0,51,37,34,15.750000000000023,1223.4000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,196.99999999999977,47,49,42.00000000000022,0,51,37,34.99999999999978,15.660000000000275,1213.4000000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,196.99999999999932,47.000000000000689,49,42.999999999999311,0,51,37,35,15.57000000000045,1203.4000000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,196.00000000000409,47.999999999995914,49,42.000000000004086,0,51,37,35,15.560000000000041,1200.4100000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,194.00000000000634,48,49,42,0,51.999999999996824,37,34.000000000003176,15.540000000000063,1199.4100000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,194,48,49,42,0,52,37,34.999999999997733,15.530000000000022,1198.4100000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,194,48,49,42,0,52,37,34.000000000001357,15.510000000000026,1202.4199999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,194.99999999999955,48,49,42,0,52,37,33.000000000000441,15.51,1200.9200000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,195,48,48,42,0,52,37,33.000000000000469,15.51,1199.4200000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,195,48,48,42,0,52,37,33.999999999995694,15.519999999999957,1197.4200000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,196.99999999999321,48,48.999999999996604,42,0,52,37,34.999999999996604,15.52,1200.4199999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,197,48,49,41.000000000002487,0,52,37,34.000000000002487,15.510000000000025,1198.4300000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,197,48,49,41.999999999998401,0,60.999999999985612,36.000000000001599,33.000000000001599,15.500000000000016,1203.4299999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,197,48,49,42,0,62.999999999998622,36.999999999999311,34.999999999998622,15.5,1202.4300000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,195.00000000000023,48.00000000000022,48.99999999999978,41.00000000000022,0,64,36.99999999999978,35,15.490000000000027,1201.9400000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,195.99999999999545,48.999999999995445,48.000000000004555,41.999999999995445,0,64,36.000000000004555,35,15.480000000000047,1201.4500000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,195.00000000000364,49,48,42,0,64.999999999996362,36.999999999996362,35,15.460000000000074,1201.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,195,49,48.999999999997272,42.999999999997272,0,65,37,35,15.450000000000026,1200.4700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,195.99999999999818,49,49,43,0,65,36.000000000001819,34.000000000001819,15.459999999999983,1202.4699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,196,49,49,43,0,65.999999999999091,36.999999999999091,34,15.460000000000001,1202.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,195,49,48,43,0,66,37,36,15.460000000000001,1203.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,194,49,48,43,0,67.000000000001862,36.000000000000931,35.999999999998138,15.460000000000001,1202.475000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,194,49,48,43,0,68.999999999992269,36.999999999996135,34.000000000007731,15.460000000000001,1201.4800000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,194.99999999999707,49,48,43,0,69.999999999997073,37,34.999999999997073,15.450000000000028,1201.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,195.99999999999795,49,48,42.000000000002046,0,70,36.000000000002046,35,15.45999999999998,1197.4800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,195.00000000000117,49,48.999999999998849,42.999999999998849,0,70,36.999999999998849,35,15.479999999999977,1200.4799999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,195,49,48.00000000000022,43,0,68.000000000000441,36.00000000000022,35,15.470000000000002,1198.4800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,195,49,48.999999999999332,43,0,68,37,35,15.489999999999899,1198.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,195,49,48.000000000004086,43,0,68,37,35,15.499999999999959,1197.4800000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,195,49,48.999999999996803,43,0,68,36.000000000003197,35,15.504999999999985,1195.4800000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,194.00000000000227,49,49,43,0,68,36,34.000000000002267,15.509999999999989,1193.4800000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,194.99999999999864,49,48.000000000001378,43,0,68,36.999999999998622,34.999999999998622,15.539999999999958,1192.4700000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,195,49,48.999999999999559,43,0,67.000000000000441,37,34.000000000000441,15.539999999999999,1190.4700000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,194.99999999999912,49,48.999999999999559,42.999999999999559,0,67.999999999999559,36,34.999999999999112,15.549999999999947,1189.4700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,193.00000000000861,49,48.000000000004306,42.000000000004306,0,67.000000000004306,36,33.000000000008612,15.569999999999915,1191.4599999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,193,49,48,42.999999999996582,0,67,36.999999999996582,34.999999999993165,15.574999999999983,1191.9599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,194.99999999999503,49,48.999999999997513,43,0,67,36.000000000002487,35,15.579999999999988,1192.4599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,193.00000000000318,49,48.000000000001599,43,0,67,36.999999999998401,34.000000000001599,15.599999999999968,1188.4600000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,193,49,48.999999999999332,43,0,67.999999999999332,37,34,15.629999999999981,1191.459999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,193,48.500000000001307,49,43,0,67.500000000001307,37,33.500000000001307,15.639999999999946,1191.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,193,48.000000000002267,49,43,0,67.00000000000226,37,33.000000000002267,15.679999999999819,1190.4400000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,193.99999999999636,48,49,43,0,66.000000000003638,37,34.999999999992717,15.699999999999926,1191.4299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,194,48,48.500000000001357,42.500000000001357,0,65.50000000000135,36.500000000001357,34.000000000002707,15.704999999999986,1192.4249999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,194,48,48.000000000000909,42.000000000000909,0,65.000000000000909,36.000000000000909,33.000000000001819,15.709999999999992,1193.4199999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,193.00000000000088,48,48.999999999999112,42.999999999999112,0,65,36.999999999999112,33.999999999999112,15.729999999999983,1194.4199999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,195,48,49,43,0,64,37,34,15.75,1193.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,195,48,48.500000000000952,42.500000000000952,0,58.500000000010502,37,33.500000000000952,15.789999999999809,1189.4100000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,195,48,48.000000000001933,42.000000000001933,0,53.000000000021252,37,33.000000000001933,15.789999999999999,1189.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,195,47.000000000002927,48,42,0,53,37,33.999999999997073,15.819999999999911,1193.4099999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,195.99999999999795,46.000000000002046,48,42,0,52.000000000002046,37,34.999999999997954,15.829999999999981,1191.910000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,194.00000000000222,46.999999999998892,48.999999999998892,42,0,52,37,35,15.839999999999989,1190.4100000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,194.99999999999977,46.00000000000022,48.00000000000022,42,0,51.00000000000022,37,33.000000000000441,15.879999999999992,1193.3999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,195.49999999999892,46,48.499999999998913,42,0,51.499999999998913,37,33,15.899999999999899,1191.4000000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,195.99999999999795,46,48.999999999997954,42,0,51.999999999997954,37,33,16.069999999999304,1211.3999999999185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,193.00000000000961,46,49,41.000000000003197,0,51.000000000003197,37,33.999999999996803,16.129999999999807,1213.3899999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,193,46,48.50000000000113,41.49999999999887,0,51,37,34,16.169999999999909,1212.3800000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,193,46,48.000000000000689,41.999999999999311,0,51,37,34,16.184999999999981,1211.8750000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,192.00000000000045,46,48.999999999999559,41.000000000000441,0,51,37,33.000000000000441,16.199999999999992,1211.3700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,191.99999999999955,46,49,41,0,51,36.000000000000441,33.999999999999559,16.249999999999737,1212.3699999999947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,191.00000000000432,46,49,41,0,51,36.999999999995694,33.000000000004306,16.269999999999914,1233.3499999999096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,191,46,49,41,0,51,37,32.000000000003418,16.35999999999969,1240.3199999999761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,191,45.500000000001243,49,40.500000000001243,0,51,37,32,16.429999999999826,1221.3200000000472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,191,45.000000000000796,49,40.000000000000796,0,51,37,32,16.469999999999935,1226.309999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,191.99999999999935,45.999999999999332,49,40,0,50.000000000000668,37,32.999999999999332,16.494999999999912,1227.8049999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,190.00000000000045,45.99999999999978,48.00000000000022,40.99999999999978,0,51,37,32,16.519999999999865,1229.2999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,191.99999999999093,45.000000000004533,48.999999999995467,40.000000000004533,0,51,37,32,16.569999999999773,1219.2900000000452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,192,45,48.000000000003638,40,0,50.000000000003638,37,32,16.589999999999925,1239.2899999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,192,45.999999999997293,48.999999999997293,40,0,50.999999999997293,37,32,16.629999999999889,1224.2700000000407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,192,46,49,40,0,50.000000000001819,37,32,16.669999999999931,1224.26,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,192,46,49,40,0,50,37,32,16.679999999999993,1227.2599999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,191,46,49,41,0,50,37,33,16.704999999999927,1229.749999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,191.99999999999906,45.999999999999069,49,40,0,50.999999999999069,37,33,16.729999999999883,1232.2399999999882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,191.00000000000387,45.000000000003865,49,40,0,50.000000000003865,37,33,16.739999999999959,1233.2399999999961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,191,45.999999999997073,48.000000000002927,40.999999999997073,0,50.999999999997073,37,33,16.769999999999911,1231.2300000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,190.00000000000205,46,48.999999999997954,40.000000000002046,0,50.000000000002046,37,33,16.789999999999957,1232.219999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,189.00000000000111,46,49.999999999998892,40.999999999998892,0,51.999999999997783,37,32.000000000001108,16.819999999999968,1229.2200000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,189.99999999999977,46,50,41,0,52,37,32.99999999999978,16.859999999999992,1231.2199999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,190.00000000000065,45.999999999999332,49,41,0,53,36.999999999999332,32.000000000000668,16.869999999999976,1231.714999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,190.99999999999591,45.000000000004086,49,41,0,53,36.000000000004086,32.999999999995914,16.87999999999996,1232.209999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,192.99999999999361,45.999999999996803,49.999999999996803,41,0,53,36.999999999996803,33,16.919999999999874,1233.2099999999969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,193,46,49.000000000002267,41,0,53,37,32.000000000002267,17.039999999999729,1212.2000000000476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,193,46,49,41,0,53,37,33.999999999997243,17.2599999999997,1183.2000000000401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,194.99999999999912,44.000000000000888,49.999999999999559,40.000000000000441,0,52.000000000000441,37,32.000000000000888,17.309999999999977,1181.200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,194.00000000000045,44,50,41,0,53,37,32.000000000000441,17.579999999998584,1176.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,194.99999999999568,44,50,41,0,53,37,32.999999999995694,17.659999999999656,1165.0000000000473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,195,44,50,41,0,53,37,33,17.739999999999725,1154.0000000000375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,195,44,49.000000000002487,41,0,62.999999999975131,37,33,17.789999999999875,1134.0000000000498,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,194.00000000000159,44,49,41,0,65.999999999995197,37,32.000000000001599,17.530000000000417,1129.2000000000078,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,192.00000000000134,44,49,41,0,66,37,32.999999999999332,17.789999999999825,1125.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,190.99999999999977,44,49,42,0,67.000000000000227,36.99999999999978,32.99999999999978,17.789999999999999,1122.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,190.00000000000452,44,49,42,0,67.999999999995467,36.000000000004533,32.000000000004533,17.80999999999991,1112.0000000000452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,191.99999999999272,44,49,41.000000000003638,0,71.999999999985434,36.999999999996362,32.999999999996362,17.809999999999999,1111.5000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,191.0000000000027,44,49.999999999997293,41,0,74.999999999991871,37,32.000000000002707,17.809999999999999,1111.0000000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,191,44,50,41,0,76.999999999996362,37,32.999999999998181,17.800000000000018,1105.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,188.00000000000267,44.999999999999112,49.000000000000888,41,0,77,37,32.000000000000888,17.800000000000001,1096.000000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,188,45,49,41,0,78,37,33,17.82,1085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,184.99999999999812,45,49,42,0,77.999999999999062,37,32.000000000000931,17.790000000000141,1072.0000000000618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,183.00000000000773,45,49,42,0,77.000000000003865,37,32.999999999996135,17.770000000000078,1054.0000000000696,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,182.00000000000293,45,49,41.000000000002927,0,77,37,32.000000000002927,17.750000000000057,1047.5000000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,182,45,49.999999999997954,41.999999999997954,0,77.999999999997954,37,32,17.73000000000004,1041.0000000000132,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,181.00000000000111,45,50,42,0,77.000000000001108,37,32,17.690000000000047,1022.0000000000211,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,181.99999999999977,45,50,42,0,77.999999999999773,37,33.999999999999559,17.630000000000013,999.00000000000512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,183.00000000000134,45.000000000000668,50,41.000000000000668,0,79,37,33.999999999999332,17.590000000000202,985.00000000007026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,184.99999999999181,45.999999999995914,50,41.999999999995914,0,79,37,33.000000000004086,17.520000000000287,966.00000000007765,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,185,46,50,42,0,79,37,33,17.500000000000064,951.00000000004798,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,184.00000000000227,45.000000000002267,50,42.999999999997733,0,77.000000000004533,37,33,17.395000000000238,932.50000000004195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
