time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,181.99999999999807,46.000000000001933,50,41.000000000001933,0,95.999999999998067,38,33.999999999998067,15.659999999999961,929.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,181.00000000000102,46,50,41,0,96,38,34,15.640000000000022,927.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,180.00000000000011,46,50,41.999999999999886,0,96,38,33.000000000000114,15.64999999999997,930.49999999999113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,180.99999999999795,46.999999999997954,50.999999999997954,41.000000000002046,0,96,38,33,15.65,926.50000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,179.00000000000227,46.00000000000113,51,41,0,96,38,33.99999999999887,15.65,926.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,180.99999999999955,46.99999999999978,51,41,0,96,38,33.00000000000022,15.65,927.49999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,180.00000000000216,47,50.000000000002153,41,0,96,38,33,15.669999999999957,927.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,179.00000000000125,47,50,41,0,96,38,33,15.660000000000013,927.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,179.99999999999966,47,50.999999999999666,41,0,96,38,33.999999999999666,15.66,927.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,181.99999999999548,47,50.000000000002267,41,0,96,38,34,15.66,924.49000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,179.00000000000406,46.000000000001357,50.999999999998643,41,0,96,38,34,15.669999999999986,925.48999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,180.99999999999912,46.999999999999559,51,41,0,96,38,34,15.67,926.48999999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,179.00000000000475,46.000000000002373,50.000000000002373,41.999999999997627,0,96,38,34,15.684999999999963,925.99000000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,179,46.999999999998536,50,42,0,96,38,33.000000000001464,15.699999999999978,925.49000000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,179.99999999999943,47,50,42,0,96,38,33.999999999999446,15.699999999999999,925.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,179.0000000000025,47,50,41.000000000002487,0,96,38,34,15.699999999999999,925.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,179.99999999999841,47,50,41,0,96,38,34,15.690000000000015,918.49000000001115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,179.00000000000068,46.000000000000689,50,41,0,96,38,33.000000000000689,15.69,925.48999999997534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,179,46.999999999997378,50,41.999999999997378,0,95.000000000002615,38,33,15.709999999999948,923.49000000000524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,179.99999999999829,47,50.999999999998288,41.000000000001712,0,95.999999999998295,38,33.999999999998288,15.710000000000001,923.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,178.00000000000159,47,51,41,0,95.000000000000796,38,34,15.710000000000001,923.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,178.00000000000011,46.000000000000114,50,41.000000000000114,0,95.999999999999886,38,34,15.710000000000001,923.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,178.99999999999818,46.999999999998181,50,41.999999999998181,0,95.000000000001819,38,34,15.710000000000001,923.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,180.99999999999818,47,50.999999999999091,42,0,95.999999999999091,38,33.000000000000909,15.729999999999983,922.49000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,179,46,50,42,0,96,38,34,15.73,923.48999999999717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,179,46,50.999999999998067,41.000000000001933,0,96,38,33.000000000001933,15.73,920.49000000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,179,46.999999999998977,50.000000000001023,41.999999999998977,0,96,38,33.999999999998977,15.73,920.98999999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,179.99999999999989,47,50.999999999999886,41.000000000000114,0,96.999999999999886,38,34,15.73,921.48999999999853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,179.00000000000205,47,50.000000000002046,41,0,96.000000000002046,38,33.000000000002046,15.749999999999959,920.48000000000206,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,179.99999999999886,46.00000000000113,50.99999999999887,41.99999999999887,0,96,38,33,15.75,921.47999999999888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,179.00000000000023,46,50.00000000000022,42,0,96,38,33,15.75999999999997,921.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,179,46.999999999997847,50,41.000000000002153,0,96.99999999999784,38,33,15.76,921.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,179.99999999999875,46.000000000001243,50,41.999999999998757,0,96.000000000001251,38,33,15.76,920.48000000000263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,179.00000000000034,46.999999999999666,50.999999999999666,41.000000000000334,0,96.999999999999673,38,33,15.76,919.4800000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,179.99999999999773,47,51,41,0,97,38,33.999999999997733,15.76,919.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,180,46.000000000001357,51,41,0,96.00000000000135,38,34,15.76,920.47999999999865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,179.00000000000045,46,50.000000000000441,41,0,96,38,34,15.769999999999968,920.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,178.00000000000239,46.999999999997627,50.999999999997627,41,0,96,38,33.000000000002373,15.77,920.48000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,178,47,50.000000000001464,41.999999999998536,0,96.999999999998536,38,33,15.77,921.46999999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,178.99999999999943,46.000000000000554,50,42,0,96.000000000000554,38,33,15.77,920.47000000000344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,179.9999999999975,46.999999999997513,50,42,0,96,38,33.999999999997513,15.765000000000011,921.47499999999752,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,180,47,50,42,0,96,38,33.000000000001599,15.760000000000009,922.47999999999843,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,180.99999999999932,46.000000000000689,50,42,0,96,38,33,15.769999999999964,921.47000000000355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,180.00000000000261,46,50,41.000000000002622,0,95.000000000002615,38,33,15.779999999999973,922.46999999999741,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,179.00000000000171,46,50,41,0,95,38,33.999999999998288,15.740000000000069,920.48000000000343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,179.9999999999992,46.999999999999204,50,41.999999999999204,0,94.000000000000796,38,33.000000000000796,15.74,924.47999999999683,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,179.99999999999966,47,50.999999999999886,41.000000000000114,0,96.000000000000114,38,34,15.720000000000056,930.47999999998365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,177.00000000000546,47,50.000000000001819,41.999999999998181,0,96.999999999998181,38,34,15.690000000000055,933.47999999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,177,47,50.999999999999091,41.000000000000909,0,97.999999999999091,38,33.000000000000909,15.69,934.47999999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,179,47,50,41,0,99,38,34,15.69,935.47999999999718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,179.9999999999981,47,50,41,0,99.999999999998096,38,34,15.650000000000077,941.48999999998853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,179.00000000000102,47.999999999998977,50.999999999998977,41,0,100,38,34,15.580000000000071,948.50999999999283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,179.99999999999991,48,50.000000000000085,41,0,100.99999999999991,38,34,15.520000000000175,974.52999999992369,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,180,48,50,41.999999999997954,0,101.99999999999795,38,34,15.170000000000716,1002.5599999999426,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,179.00000000000117,48.999999999998849,50,42,0,109.99999999999076,38,34,15.105000000000167,1006.0799999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,177.00000000000045,49.99999999999978,50.99999999999978,42,0,115.99999999999866,38,34,15.040000000000198,1009.5999999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,178.99999999999565,51.999999999995651,50.000000000002174,42,0,119.9999999999913,38,34.999999999997826,14.900000000000304,1013.6399999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,179.99999999999875,52.999999999998757,50.999999999998757,42,0,120,38,34.000000000001243,14.620000000000347,1021.69999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,179.00000000000034,68.999999999994316,51,42,0,123.99999999999858,38,34,14.330000000000927,1052.7599999999006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,179,73.999999999988674,51,42,0,127.99999999999093,38,34,14.080000000000567,1062.8099999999772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,179,75.999999999997243,51,42,0,129.99999999999724,38,33.000000000001378,13.970000000000152,1071.8199999999874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,178.00000000000045,77.999999999999119,51,42,0,132.99999999999866,38,34.999999999999112,13.860000000000362,1071.8299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,176.0000000000048,78,50.000000000002402,42,0,138.99999999998562,38,34.000000000002402,13.855000000000011,1073.3349999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,174.00000000000293,78.999999999998536,50.999999999998536,42,0,143.99999999999267,38,34.999999999998536,13.850000000000007,1074.8399999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,174.99999999999943,79,51,42,0,146.99999999999827,37.000000000000576,33.000000000001151,13.790000000000205,1079.8499999999829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,175,79,51,42,0,147,37.999999999997513,33.999999999997513,13.780000000000024,1058.8500000000522,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,175,79,50.000000000001599,42,0,142.00000000000799,38,34.999999999998401,13.73000000000008,1062.8599999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,175,78.000000000000668,49.000000000000668,42,0,129.00000000000867,38,34.000000000000668,13.660000000000245,1082.8599999999296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,175.99999999999739,80.999999999992141,49.999999999997378,42,0,136.99999999997902,38,34,13.625000000000092,1086.3649999999907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,176,81,50,42,0,136.00000000000168,38,34.999999999998309,13.590000000000058,1089.869999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,176.9999999999992,81,49.000000000000796,42,0,133.00000000000239,38,35,13.609999999999983,1089.8699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,176.50000000000065,81,49.499999999999353,42,0,131.00000000000259,37.500000000000647,35,13.560000000000136,1089.8699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,176.00000000000091,81,49.999999999999091,42,0,129.00000000000364,37.000000000000909,35,13.579999999999963,1090.8699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,176,80.000000000000881,49.000000000000888,42,0,127.00000000000178,37.999999999999112,35,13.570000000000009,1091.869999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,177,78,50,42,0,114,38,35,13.599999999999914,1093.8599999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,176.0000000000019,80.999999999994273,49.000000000001911,42,0,122.99999999998282,38,35,13.590000000000019,1091.8650000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,176.49999999999949,77.500000000003581,49,42,0,121.50000000000153,38,35,13.580000000000011,1089.8700000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,176.99999999999994,74.000000000000313,49,42,0,120.00000000000013,38,35,13.589999999999971,1087.8700000000058,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,177,62.000000000024514,49,42,0,120,38,34.000000000002046,13.639999999999898,1090.8599999999938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,177.99999999999889,53.00000000000999,49,42,0,120,38,34,13.699999999999932,1088.8600000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,179.99999999999955,52.00000000000022,48.00000000000022,42,0,118.00000000000044,38,34,13.819999999999633,1083.8400000000154,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,179.00000000000219,52,48,42,0,112.00000000001306,38,34,13.899999999999826,1079.8300000000086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,179,52,48.999999999998757,42,0,103.0000000000112,37.000000000001243,33.000000000001243,13.959999999999841,1077.3150000000066,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,179.99999999999966,50.000000000000711,49,42,0,101.00000000000071,37,33.999999999999645,14.019999999999808,1074.8000000000079,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,180.99999999999773,50,49,42,0,88.000000000029445,37.999999999997733,34,14.129999999999752,1063.770000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,181,50,48.000000000001378,42,0,89.999999999997243,38,33.000000000001378,14.269999999999808,1064.7399999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,181,50,47.000000000000441,41.000000000000441,0,88.000000000000881,38,33,14.40999999999954,1056.7000000000264,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,180.00000000000239,50,47.999999999997598,41,0,88,38,33.999999999997598,14.529999999999712,1052.6800000000096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,181.99999999999707,50,48,41,0,88.999999999998536,38,33.000000000001464,14.65999999999981,1042.6600000000149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,181.00000000000057,50,47.000000000000576,41.999999999999424,0,87.000000000001151,38,32.000000000000576,14.899999999999521,1025.630000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,181,50,47,41.000000000002487,0,87,38,32,15.139999999999404,1008.6000000000424,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,180.00000000000159,50,47,41,0,87,38,32.999999999998401,15.279999999999776,1004.5600000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,180,50,47.999999999999332,41.999999999999332,0,86.000000000000668,38,33,15.399999999999579,990.54000000004919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,179.00000000000261,50,48,41.000000000002622,0,86,38,33.999999999997378,15.569999999999554,962.52000000007342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,179,50,48,41,0,85.000000000001691,38,34,15.719999999999747,958.48000000000684,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,179,49.000000000000796,47.000000000000796,41.999999999999204,0,84.000000000000796,38,33.000000000000796,15.859999999999888,928.45000000002403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,177.99999999999974,49,47.999999999999865,41,0,84,38,33,15.934999999999905,922.92500000000712,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,176.00000000000364,49,47.000000000001819,41,0,84,38,33,16.009999999999867,917.40000000000998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,176,47.000000000001776,47,41,0,83.000000000000881,38,32.000000000000888,16.149999999999874,910.35000000000628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,172,47,47,41,0,83,38,32,16.33999999999946,882.32000000007974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,169.00000000000574,47,47.999999999998089,41,0,84.999999999996177,38,31.000000000001911,16.35999999999996,877.3100000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,164.00000000000512,47,48,41,0,86.999999999997954,38,31,16.36999999999999,872.31000000000506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,158.00000000000054,47.999999999999915,48,41,0,88.999999999999829,38,31,16.389999999999944,861.30000000003224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,157.00000000000205,48,48,40.000000000002046,0,93.999999999989782,38,31.999999999997957,16.37000000000004,852.80000000001735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,159.99999999999667,48,48,39.000000000001108,0,93.000000000001108,38,32,16.350000000000023,844.30000000000939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,155.00000000000111,48,48,39.99999999999978,0,93.999999999999773,38,32,16.340000000000032,838.30000000001837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,150.00000000001089,48,47.000000000002174,40.999999999997826,0,87.000000000015234,37.000000000002174,32.999999999997826,16.34,830.29000000001736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,147.00000000000372,48,46.000000000001243,41,0,87,37,32.000000000001243,16.320000000000025,818.29000000001486,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,143.00000000000142,48,46.999999999999645,41,0,87.999999999999645,36.000000000000355,32,16.290000000000095,805.29000000004157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,144.99999999999548,48,46.000000000002267,40.000000000002267,0,89.999999999995467,36,33.999999999995467,16.260000000000069,793.29000000002713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,142.00000000000412,48,46.999999999998622,40.999999999998622,0,90,35.000000000001378,34,16.230000000000086,789.2900000000111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,142,48,47.999999999999559,40.000000000000441,0,89.000000000000441,35,33.000000000000441,16.200000000000099,785.29000000001315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,143.9999999999952,48,47.000000000002402,40.999999999997598,0,89,35.999999999997598,33.999999999997598,16.170000000000073,776.29000000002156,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,144.99999999999852,48,48.999999999997073,40.000000000001464,0,89,36,33.000000000001464,16.140000000000043,771.30000000000723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,146.99999999999883,46.000000000001151,48.000000000000576,40,0,89.999999999999417,36.999999999999424,33,16.100000000000136,762.30000000003076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,146.0000000000025,46,47.000000000002487,40.999999999997513,0,92.999999999992539,37,33.999999999997513,16.080000000000048,755.30000000001735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,146,45.000000000001599,47,41,0,93.999999999998408,37,33.000000000001599,16.089999999999982,752.29000000000474,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,146,45,47,41,0,94.999999999999332,37,33.999999999999332,16.070000000000071,751.30000000000348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,146,45,47,40.000000000002622,0,95,37,34,16.065000000000012,749.30000000000518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,142.00000000000676,45,47.999999999998309,40.999999999998309,0,94.000000000001691,37,33.000000000001691,16.060000000000006,747.30000000000337,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
