time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,191.00000000000296,44,49,42.999999999997044,0,52,38,33,14.83000000000003,1174.5500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,191,44,49,43,0,52,38,33,14.839999999999979,1183.5499999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,191,44,49,43,0,52,37.00000000000113,33.99999999999887,14.84,1181.5500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,191,44,49,42.00000000000022,0,52,37.99999999999978,34,14.859999999999996,1185.549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,192,44,49,43,0,51.000000000000689,37.000000000000689,33.000000000000689,14.850000000000014,1186.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,192,44,49.000000000001599,43,0,52,38,33.999999999998401,14.869999999999918,1185.5400000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,192,44,49.999999999996824,43,0,52,38,33.000000000003176,14.879999999999969,1186.5399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,192,44,50,42.000000000002267,0,52,37.000000000002267,33.999999999997733,14.889999999999977,1187.5399999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,191.00000000000136,44,49.000000000001357,42,0,52,37.999999999998643,33.000000000001357,14.899999999999986,1189.5399999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,191,44,49.999999999999559,42,0,52,38,33,14.9,1187.5400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,192,44,49,42.999999999999531,0,52,38,34,14.929999999999994,1188.5400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,192,44,49,42.000000000001378,0,52,38,34,14.920000000000043,1190.5399999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,192,44,49,42.999999999996604,0,52,38,34,14.939999999999932,1191.5399999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,192,44.999999999997513,48.000000000002487,43,0,52,38,34,15.049999999999727,1182.5400000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,192,45,48.999999999998401,43,0,52,38,34,15.159999999999824,1173.5400000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,191.00000000000068,45,49.999999999999311,43,0,52,38,34,15.169999999999993,1172.5400000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,192,45,49,43,0,52,38,34,14.970000000000002,1192.5399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,192,45,48.99999999999887,43,0,52,38,34,14.979999999999954,1191.5400000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,192,45,48.000000000003638,43,0,52,38,34,14.989999999999963,1194.5299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,192,45,49.999999999994536,43,0,52,38,34,15.094999999999713,1183.5350000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,192,44.000000000001819,48.000000000003638,43,0,52,38,33.000000000001819,15.199999999999807,1172.54000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,192,44,48.999999999999091,43,0,52,38,33.999999999999091,15.199999999999999,1170.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,192,44,49,43,0,52,38,33,15.210000000000001,1172.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,192,45,49.000000000000909,42.999999999999091,0,52,38,34,14.989999999999982,1195.5399999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,192,45,49.999999999998181,42.000000000001819,0,52,38,33.999999999998181,14.970000000000077,1186.5400000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,192,45,49.000000000002956,42.999999999997044,0,52,38,33.000000000002956,14.989999999999942,1194.5399999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,192,45.999999999997954,49,42.000000000002046,0,52,38,33.999999999997954,14.999999999999979,1195.5299999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,192,46,49,42.99999999999887,0,52,38,33.00000000000113,15.114999999999871,1184.5350000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,192,46,49,43,0,52,38,33.99999999999978,15.229999999999976,1173.5400000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,192,45.000000000000689,48.000000000000689,43,0,52.000000000000689,38,33.000000000000689,15.26,1171.5299999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,192,46,49,42.999999999998401,0,52.999999999998401,38,34,15.26,1169.5300000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,192,46,49,42.000000000003176,0,52.000000000003176,38,34,15.26,1169.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,192,45.000000000002267,49,42.999999999997733,0,52,38,34,15.269999999999976,1169.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,192,45,49,43,0,52,37.000000000001357,33.000000000001357,15.274999999999993,1169.0300000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,192.99999999999955,45,49,43,0,52,37.999999999999559,33.999999999999559,15.279999999999998,1168.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,192.00000000000045,45,49.999999999999531,42,0,51.000000000000469,38,33.999999999999531,15.280000000000005,1167.5300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,193,45.000000000001378,49,42.000000000001378,0,52,38,33.000000000001378,15.289999999999957,1168.5299999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,193,45.999999999996604,49,42.999999999996604,0,52,38,33.999999999996604,15.319999999999899,1166.5200000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,193,45.000000000002487,49,43,0,52.999999999997513,38,33.000000000002487,15.310000000000025,1166.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,193,45.999999999998401,48.000000000001599,43,0,52.000000000001599,38,33.999999999998401,15.339999999999952,1161.5200000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,193,46,48,43,0,52.999999999999311,38,33.000000000000689,15.330000000000007,1164.5199999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,193,46,49.99999999999978,42.99999999999978,0,53,38,34,15.334999999999987,1163.0200000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,193,46,49,42,0,53,38,33.99999999999887,15.339999999999977,1161.5200000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,193,46,49,42,0,53,38,33.000000000003638,15.359999999999927,1160.5200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,193,46,49,42.999999999997272,0,53,38,33.999999999997272,15.359999999999999,1161.5199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,193,46,49.999999999998181,42.000000000001819,0,53,38,34,15.369999999999981,1162.5199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,193,45.000000000000909,50,42.999999999999091,0,53,38,34,15.360000000000008,1161.5200000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,193,45,49,43,0,53,38,34,15.359999999999999,1158.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,193,46,49,43,0,53,37.999999999999069,34,15.369999999999981,1159.014999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,193,45.999999999998181,49,43,0,53,37.000000000001819,33.999999999998181,15.379999999999962,1159.5099999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,193,45.000000000002927,49,43,0,53,37.999999999997073,33.000000000002927,15.380000000000001,1156.5200000000088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,193.99999999999795,45.999999999997954,49,43,0,53,38,34.999999999995914,15.389999999999979,1157.5099999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,193.00000000000117,46,49,42.000000000001151,0,53,38,33.000000000002309,15.390000000000001,1156.5100000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,193,46,49,42,0,53,38,33.99999999999978,15.390000000000001,1157.5099999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,194,45.999999999999332,49.000000000000668,43,0,53,38,34,15.390000000000001,1156.0100000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,194,45,50,43,0,53,38,34.000000000001599,15.390000000000001,1154.5100000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,194,45,50,43,0,53,38,34.999999999996803,15.409999999999936,1156.5099999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,193.00000000000227,45.999999999997733,50,43,0,53,38,33.000000000004533,15.400000000000023,1154.5100000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,193,46,50,42.000000000001378,0,53,38,33.999999999998622,15.409999999999986,1153.5100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,193,46,49.000000000000441,42,0,53,38,34,15.41,1154.5099999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,193.99999999999955,46,49,43,0,53,38,33.000000000000448,15.410000000000002,1151.5099999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,193.00000000000136,46,49,43,0,53,38,33.999999999998622,15.414999999999992,1150.5100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,193.99999999999659,46,49,43,0,53,38,33.000000000003418,15.419999999999982,1149.5100000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,194,46,49,42.000000000002487,0,53,38,33,15.429999999999975,1150.5099999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,194,46,49,42,0,53,38,33,15.449999999999967,1146.5100000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,194,46,49,42.999999999999332,0,53.999999999999332,38,33.999999999999332,15.449999999999999,1144.5100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,194,46,49.00000000000022,43,0,53.00000000000022,38,33.00000000000022,15.449999999999998,1142.5099999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,194.00000000000117,46,50,43,0,54,38,34,15.440000000000044,1139.5100000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,194.99999999999636,46,50,43,0,54,38,34,15.44,1134.5200000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,194.0000000000027,46,50,42.000000000002707,0,54,38,34.999999999997293,15.415000000000068,1132.5200000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,194,46,50,42,0,54,37.000000000001819,34.000000000001819,15.390000000000047,1130.5200000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,194,46,49.000000000000888,42.999999999999112,0,54,37.999999999999112,34,15.350000000000035,1132.5299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,194,46,49,43,0,55,38,35,15.31,1131.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,194,46,49.000000000000931,43,0,65.000000000001862,38,35,15.289999999999775,1123.5400000000252,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,194,46,50,43,0,67,38,34.999999999996362,15.050000000000928,1150.5399999998956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,194,46,50,43,0,67,38,33.000000000005862,15.05999999999997,1141.5400000000263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,194,46.999999999997954,50.999999999997954,43,0,67.999999999997954,38,33.999999999997954,15.05000000000002,1139.040000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,194.99999999999889,47,50.000000000001108,43,0,67.000000000001108,38,33.000000000001108,15.04000000000001,1136.5400000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,194.00000000000023,47,50,43,0,67.999999999999773,38,33,15.039999999999999,1130.5500000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,195,47.000000000000668,50,43,0,67.000000000000668,38,33.000000000001336,15.019999999999973,1130.5499999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,195,48,50,43,0,68.000000000004789,38,34.999999999998401,14.980000000000164,1126.5600000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,195,48,50,43,0,70.999999999990408,38,34.000000000003197,14.93000000000016,1127.5699999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,195.99999999999773,48,50,43,0,72.999999999995467,38,33.000000000002267,14.905000000000056,1127.075000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,196,48,50.999999999998622,43,0,74.999999999997243,38,34.999999999997243,14.880000000000035,1126.5800000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,196,48.999999999999559,51,43,0,75.999999999999559,38,34.000000000000441,14.830000000000023,1124.5900000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,196.00000000000088,53.000000000005777,50,43,0,78.000000000001336,38,34,14.799999999999997,1120.6000000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,198,66.000000000002757,50.000000000001378,43,0,81.000000000006878,38,34.00000000000275,14.790000000000042,1125.5999999999783,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,198,67.999999999993165,50.999999999996582,43,0,85.999999999982904,38,35.999999999993165,14.770000000000067,1123.6100000000067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,200.99999999999255,69.999999999995026,50.000000000002487,43,0,84.000000000004974,38,35.000000000002487,14.779999999999974,1119.6100000000099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,199.00000000000318,70,50.999999999998401,43,0,84.999999999998408,38,35,14.775000000000007,1109.1100000000167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,199,79.999999999993335,51,43,0,85,38,35,14.770000000000003,1098.6100000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,199.99999999999977,80,51,43,0,85,38,36,14.759999999999987,1097.6099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,199.00000000000117,80,51,43,0,85,38,36,14.700000000000271,1097.6399999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,199.99999999999636,80,51,43,0,85,38,36,14.709999999999965,1099.6499999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,200,83.999999999989171,51,43,0,85.999999999997286,38,36,14.690000000000055,1121.6599999999405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,199.00000000000182,88.999999999990891,50.000000000001819,43,0,91.999999999989072,38,36,14.69,1124.6699999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,200.99999999999824,88.000000000000881,50,43,0,95.999999999996447,38,36,14.69,1123.670000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,200,93,50,43,0,97,38,36,14.69,1122.6700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,201,93,49,43.000000000000931,0,100.00000000000094,38,36,14.66,1107.680000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,201,93.000000000009109,49.000000000001819,43.999999999998181,0,101.00000000000364,38,36,14.66,1108.6899999999962,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,201,97.999999999985349,49.999999999997073,43.000000000002927,0,102.99999999999415,38,36,14.66999999999997,1149.7099999998798,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,201,98.999999999997954,49.000000000002046,43,0,101.00000000000409,38,36,14.660000000000021,1152.7199999999939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,201,97.000000000002217,49,43,0,98.000000000003325,37.000000000001108,36,14.610000000000054,1153.7299999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,201.99999999999977,97,49,43,0,98,37.99999999999978,36,14.600000000000001,1157.7299999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,202,96,49.000000000000668,43.000000000000668,0,98,37.999999999999332,35.000000000000668,14.6,1157.2300000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,201.99999999999841,96,50,44,0,98,37.000000000001599,35.999999999998401,14.6,1156.7300000000021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,201.00000000000318,96,50,44,0,98,37.999999999996803,35.000000000003197,14.570000000000096,1139.7300000000544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,201,96,49.000000000002267,44,0,98,38,35,14.560000000000024,1142.7399999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,200.00000000000136,96,49,44,0,98,37.000000000001378,35,14.520000000000055,1140.7500000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,199.00000000000045,96,49,44,0,98.999999999999559,37.999999999999559,35,14.52,1162.7599999999902,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,198.99999999999955,96.000000000000441,48,44,0,99.000000000000441,38,35,14.500000000000048,1155.2650000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,198,97,48.000000000001378,44,0,100.00000000000138,38,35.000000000001378,14.480000000000086,1147.7700000000323,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,198,97,48.999999999996582,44,0,100.99999999999658,38,35.999999999996582,14.440000000000136,1149.7899999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,197.0000000000025,96.000000000002487,48.000000000002487,44,0,101,38,35.000000000002487,14.4000000000001,1152.7999999999925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,197,95.000000000001592,48,44,0,101,38,35,14.35000000000008,1158.7999999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,196.00000000000065,95,48,44,0,101,38,35,14.379999999999981,1180.8099999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,191.99999999999912,95,48.00000000000022,44,0,102.00000000000023,38,35,14.359999999999998,1206.8200000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,187.99999999999883,94.999999999997698,49,44,0,103.00000000000115,38,35,14.350000000000016,1209.3199999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,187.00000000000364,93.000000000007276,49,44,0,103.99999999999636,38,35,14.340000000000035,1211.8199999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,185.00000000000543,93.999999999997286,49,44,0,104.99999999999729,38,35,14.330000000000027,1214.8299999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,183.00000000000364,94,49,44,0,104.00000000000182,38,35,14.339999999999982,1219.8299999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,182.00000000000088,92.000000000001776,48.000000000000888,44,0,104,38,35,14.34,1223.8299999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,181,89,48,44,0,104,38,35,14.359999999999999,1224.8299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,181,89.999999999999062,49.000000000000931,44,0,103,38,35,14.380000000000015,1226.8300000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,181,89,49.999999999998181,44,0,103,38,35,14.394999999999985,1228.8299999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,181,89,49.000000000002927,44,0,103,38,35,14.409999999999956,1230.829999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,179.00000000000409,87.000000000004093,49,44,0,103,38,35,14.439999999999937,1226.8300000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,179,86.000000000001108,49,44,0,103,38,35,14.469999999999967,1227.8199999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,178.00000000000023,85.000000000000227,49,44,0,103,38,35,14.509999999999991,1226.8100000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,178.00000000000065,86,49,44,0,103,38,34.000000000000668,14.590000000000034,1226.8,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,179,85.999999999998408,49,44,0,103,38,35,14.639999999999796,1226.79,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,179,85.000000000003197,49,44,0,103,38,35,14.669999999999904,1224.7700000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,179,85,49,44,0,103,38,35,14.70499999999992,1225.7549999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,178.00000000000136,85,49.999999999998622,44,0,103,38,35,14.739999999999952,1226.7399999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,178,85,49.000000000000441,43.000000000000441,0,103,38,35,14.759999999999991,1204.7400000000098,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
