time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,553.99999999999864,378,457.99999999999727,634,320,339,463,411,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,554,378,458,634,320,339,463,411,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,554.00000000000045,379,459,634,320,339.00000000000045,463,411.00000000000045,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,554.99999999999852,379,459,634,320,339.99999999999852,463,411.99999999999852,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,555,379.99999999999943,459,634,320.99999999999943,340,463,412,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,555,380,459.00000000000068,634,321,340,464,412,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,555,380,460.99999999999682,634,321,340,464,412,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,555,380.99999999999932,461,634,321,340,464,412.99999999999932,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,555,381,461,635,321.00000000000023,341,464.00000000000023,413,3.1899999999999999,85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,555,381,461,635,321.99999999999829,341,464.99999999999829,413,3.1899999999999999,85.999999999998295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,555.9999999999992,381,461,635,322,341,465,413.9999999999992,3.1899999999999999,85.500000000000398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,556,382,462,635,322.99999999999989,341.00000000000023,465,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,556,382,462,635,322.00000000000182,342.99999999999636,465,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,556,382,462,635.99999999999909,322.99999999999909,342.00000000000091,465,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,556,382,462,636,323,342,465,415,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,556,382,462,636,323,342,465.99999999999807,414.00000000000193,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,556,382,462,636.99999999999898,323,342.99999999999898,466,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,556,382,462,636.00000000000011,323,343,466,414.99999999999989,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,557,382,462,636,323,343,466,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,557,382,462,636,323,343,466,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,556.00000000000023,382,462,636.99999999999977,323,343,465.00000000000023,414.99999999999977,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,556.00000000000068,382,461.99999999999932,637,323,343,465.00000000000068,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,556.99999999999875,382,461.00000000000125,637,323,343,465.99999999999875,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,557,382,461.99999999999966,637,323,343,466,414,3.1899999999999999,85,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,557.00000000000114,382,461.99999999999943,637.00000000000057,323.99999999999943,343,466.00000000000057,414.00000000000057,3.1899999999999999,85.000000000000583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,558.99999999999727,382,461.00000000000136,637.99999999999864,323.00000000000136,343,466.99999999999864,414.99999999999864,3.1899999999999999,85.999999999995808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,559,382,461.99999999999955,638.99999999999955,323.99999999999955,343.99999999999955,466.00000000000045,415,3.1899999999999999,86,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,559.00000000000136,383.00000000000091,461.99999999999955,640.00000000000045,325,343.00000000000142,468,416,3.1899999999999999,86.999999999997627,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,561.99999999999557,384.99999999999704,461.00000000000148,640.99999999999852,325,345.99999999999562,468,416,3.1899999999999999,87.499999999999261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,563.99999999999886,385.99999999999943,461.99999999999943,641.99999999999943,326.99999999999886,347.99999999999886,469.99999999999886,416.99999999999943,3.1899999999999999,87.999999999999716,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,565.00000000000068,389.00000000000108,463.00000000000034,644.00000000000034,330.00000000000108,347.00000000000068,471.00000000000034,418.00000000000034,3.1899999999999999,88.000000000000355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,566.99999999999682,391.99999999999523,463.99999999999841,644.99999999999841,332.99999999999523,348.99999999999682,471.99999999999841,418.99999999999841,3.1899999999999999,88.999999999995566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,568.99999999999864,393.99999999999864,464.99999999999932,648.99999999999727,337.99999999999653,349.99999999999932,473.99999999999864,420.99999999999864,3.1899999999999999,89.999999999996476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,573.00000000000114,397.00000000000045,467.00000000000023,652.00000000000068,341.00000000000091,354.00000000000045,476.00000000000091,424.00000000000023,3.1899999999999999,91.999999999994756,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,577.99999999999147,398.99999999999659,467.99999999999829,654.99999999999488,344.99999999999318,355.99999999999659,479.99999999999318,424.99999999999829,3.1899999999999999,94.99999999999487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,586.99999999999284,402.99999999999682,470.99999999999761,658.99999999999682,357.9999999999896,357.99999999999841,484.99999999999602,427.99999999999761,3.1899999999999999,96.999999999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,594.00000000000068,406.0000000000008,476.00000000000023,662.00000000000034,363.00000000000091,361.00000000000068,495.0000000000008,430.00000000000034,3.1899999999999999,97.999999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,599.99999999998909,412.99999999998727,477.99999999999636,664.99999999999454,370.99999999998545,366.99999999998909,501.99999999998727,432.99999999999454,3.1899999999999999,98.999999999995339,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,603.99999999999636,415.99999999999727,478.99999999999909,665.99999999999909,375.99999999999545,371.99999999999545,509.99999999999272,436.99999999999636,3.1899999999999999,102.99999999998499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,609,421,482,668,381,376,514,442,3.1899999999999999,106.99999999998863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,613.99999999999045,424.99999999999238,482.99999999999807,669.99999999999613,384.99999999999238,379.99999999999238,518.99999999999045,443.99999999999619,3.1700000000000381,159.99999999989879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,618.99999999999488,427.99999999999693,483.99999999999898,671.99999999999795,389.99999999999488,382.99999999999693,522.99999999999591,445.99999999999795,3.1699999999999999,161.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,620.99999999999977,431.99999999999966,485.99999999999983,672.99999999999989,392.99999999999972,384.99999999999983,525.99999999999977,449.99999999999966,3.1699999999999999,165.99999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,624.00000000000159,435.00000000000477,488.00000000000159,675.0000000000008,399.00000000000318,389.00000000000239,531.00000000000477,452.00000000000239,3.1699999999999999,169.99999999998045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,625.99999999999773,440.99999999999307,489.99999999999767,675.99999999999886,402.9999999999954,391.99999999999653,536.99999999999307,454.99999999999653,3.1699999999999999,171.499999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,628.99999999999932,443.99999999999932,490.99999999999977,677.99999999999955,405.99999999999932,394.99999999999932,539.99999999999932,457.99999999999932,3.1699999999999999,172.9999999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,631.00000000000136,447.00000000000267,492.00000000000131,679,413.00000000000335,400.00000000000199,543.00000000000398,461.00000000000131,3.1699999999999999,177.99999999998911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,632.9999999999975,450.999999999995,493.9999999999975,679,417.9999999999938,402.99999999999625,548.9999999999925,462.9999999999975,3.1799999999999877,179.9999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,633,451.99999999999966,495.99999999999932,679,421.99999999999858,404.99999999999932,550.99999999999932,464.99999999999932,3.1700000000000035,184.99999999999824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,635,454.00000000000057,499,680,425.00000000000057,407.00000000000171,554.00000000000114,467.00000000000057,3.1800000000000002,187.00000000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,635,454.99999999999864,499,680,425.99999999999864,409.99999999999585,555.99999999999727,467.99999999999864,3.1800000000000002,187.99999999999579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,635,455,499.99999999999955,680,426.99999999999955,409.00000000000045,556.99999999999955,469.99999999999909,3.1800000000000002,188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,634.99999999999955,455,499.99999999999955,679,427.99999999999955,410,559.00000000000045,469,3.1800000000000002,188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,634.00000000000148,455,499.00000000000148,679,427.00000000000148,410,559.99999999999852,469,3.1800000000000002,187.00000000000148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,634,454.00000000000057,498.00000000000057,677.00000000000114,426.00000000000057,410,560.99999999999943,469,3.1800000000000002,184.00000000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,631.99999999999932,452.99999999999892,496.99999999999892,674.99999999999932,422.9999999999979,408.99999999999892,559.99999999999966,466.99999999999932,3.1899999999999999,130.99999999999929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,630.00000000000318,450.00000000000477,494.00000000000477,673.00000000000318,417.00000000000961,406.00000000000477,559.00000000000159,465.00000000000318,3.1899999999999999,129.00000000000887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,627.00000000000205,443.00000000000466,492.00000000000131,669.00000000000261,411.00000000000398,405.00000000000068,557.00000000000136,462.00000000000199,3.1899999999999999,125.00000000001404,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,621.99999999999864,431.99999999999801,488.99999999999847,662.99999999999841,401.99999999999733,396.99999999999886,553.99999999999909,456.99999999999824,3.1899999999999999,121.00000000001049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,616.00000000001012,423.00000000001518,482.00000000001182,656.00000000001182,390.00000000002024,392.00000000000841,550.00000000000671,449.00000000001353,3.1899999999999999,114.00000000001181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,607.00000000000716,412.00000000000881,476.00000000000477,646.00000000000796,373.00000000001359,383.00000000000722,541.00000000000716,442.00000000000557,3.1899999999999999,111.500000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,589.99999999999852,402.99999999999852,466.99999999999881,633.99999999999875,356.99999999999761,372.99999999999852,532.99999999999852,436.99999999999881,3.1899999999999999,108.99999999999893,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,579.00000000002001,392.00000000002001,458.00000000001637,625.00000000001637,339.0000000000328,362.00000000002001,522.00000000002001,428.00000000001637,3.1899999999999999,101.0000000000373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,563.00000000001421,383.00000000000801,452.00000000000534,614.00000000000978,325.00000000001245,349.00000000001154,507.0000000000133,420.00000000000711,3.1899999999999999,94.00000000002612,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,554.50000000001205,377.50000000000784,446.50000000000784,609.00000000000705,318.00000000000995,343.50000000000784,497.50000000001353,413.50000000000921,3.1899999999999999,87.000000000019895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,546.00000000001626,372.00000000001052,441.00000000001052,604.00000000000955,311.00000000001336,338.00000000001052,488.00000000001813,407.00000000001239,3.1899999999999999,79.000000000015277,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,526.00000000002046,363.00000000000921,432.00000000000921,591.0000000000133,297.00000000001432,322.00000000001637,472.00000000001637,395.00000000001228,3.1899999999999999,73.000000000006125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,510.00000000000142,357.00000000000051,421.00000000000097,582.0000000000008,286.00000000000097,313.0000000000008,456.00000000000142,383.00000000000108,3.1899999999999999,69.000000000000355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,487.00000000001432,348.00000000000557,412.00000000000557,567.00000000000932,277.00000000000557,305.000000000005,436.50000000001211,373.0000000000062,3.1899999999999999,66.500000000005102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,464.00000000002552,339.00000000001,403.00000000001,552.0000000000166,268.00000000001,297.00000000000887,417.00000000002166,363.00000000001108,3.1899999999999999,64.000000000009877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,443.00000000000466,332.00000000000153,392.00000000000244,534.00000000000398,258.00000000000222,276.00000000000466,395.00000000000489,354.00000000000199,3.1899999999999999,56.000000000024514,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,421.9999999999867,323.99999999999602,383.99999999999602,511.99999999998533,248.99999999999335,255.99999999999335,381.99999999999199,342.99999999999068,3.1899999999999999,51.000000000010878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,402.0000000000249,318.00000000000745,378.00000000000745,490.00000000002734,239.00000000001245,246.00000000001245,370.00000000001489,329.00000000001739,3.9666048223807593e-12,6.3415939166588942e-11,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,379.00000000000819,313.00000000000176,374.00000000000142,478.00000000000426,229.00000000000355,240.00000000000213,353.00000000000603,321.00000000000284,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,352.99999999998499,306.99999999999596,367.9999999999954,467.99999999999017,215.99999999999596,233.99999999999653,339.99999999999483,315.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,327.00000000003581,300.00000000000966,360.00000000001103,451.00000000002342,209.00000000000963,228.00000000000827,331.00000000001239,305.00000000001512,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,320.00000000000313,294.00000000000267,355.00000000000222,436.00000000000665,205.00000000000176,223.00000000000222,322.00000000000398,298.00000000000313,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,313.99999999999602,284.99999999999602,347.99999999999778,421.99999999999244,189.9999999999969,213.9999999999969,308.99999999999335,289.99999999999557,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,305.00000000001319,276.00000000001319,343.00000000000733,405.0000000000249,183.00000000001026,207.00000000001026,294.000000000022,280.00000000001467,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,301.00000000000233,272.00000000000233,338.0000000000029,386.00000000001097,174.0000000000052,203.0000000000023,275.00000000001097,273.00000000000404,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,294.99999999999892,259.99999999999716,333.99999999999824,371.99999999999466,166.99999999999966,194.99999999999682,260.99999999999255,262.9999999999975,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,292.00000000000477,252.00000000001279,329.00000000000801,357.00000000002399,166.00000000000159,186.00000000001438,240.00000000003357,256.0000000000112,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,289.00000000000199,245.00000000000466,328.00000000000068,338.00000000001268,159.00000000000466,183.00000000000199,228.00000000000799,251.00000000000333,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,282.99999999999847,238.9999999999971,325.99999999999932,315.99999999999687,151.99999999999645,177.99999999999824,209.99999999999534,241.99999999999778,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,276.00000000001182,226.00000000002194,323.00000000000506,302.00000000002365,136.000000000027,170.0000000000135,189.00000000003544,232.00000000001688,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,272.00000000000318,216.00000000000799,322.0000000000008,296.00000000000477,134.00000000000159,160.00000000000799,176.0000000000104,226.0000000000048,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,264.99999999999972,204.99999999999895,322.9999999999996,290.99999999999841,126.99999999999973,155.99999999999946,163.99999999999747,220.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,263.00000000000364,197.00000000001455,320.00000000000546,279.00000000002183,125.00000000000364,152.00000000000728,145.00000000003459,216.00000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,258.00000000000443,189.00000000000711,320,267.00000000001069,122.00000000000267,145.00000000000622,133.00000000001066,214.00000000000176,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,259,181,320,267,122,141,123,210,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,259.99999999999807,174.00000000001336,320,267.99999999999807,120.00000000000382,140.0000000000019,112.000000000021,209.0000000000019,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,259.00000000000102,167.00000000000716,319.00000000000102,264.00000000000409,116.00000000000409,140.99999999999898,103.00000000000919,208.00000000000102,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,259,167,318.00000000000011,263.00000000000011,114.00000000000017,142.99999999999983,93.000000000000881,204.00000000000034,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,262.9999999999992,161.99999999999841,317.9999999999992,268.99999999999602,112.99999999999601,141,93.999999999997598,202.0000000000008,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,262.00000000000114,160.00000000000222,317.00000000000114,264.00000000000557,108.00000000000556,141,91.000000000003325,202.99999999999889,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,264.99999999999932,161.99999999999955,314.00000000000068,264,105.00000000000067,140.00000000000023,91.999999999999773,204.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,265.99999999999932,163.00000000000134,312.99999999999932,266.00000000000199,100.99999999998934,140.99999999999935,92,204.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,265.00000000000125,164.9999999999975,312.00000000000125,268.99999999999625,85.000000000019895,140.00000000000125,92,204.00000000000125,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,266.99999999999932,165.99999999999966,309.00000000000108,271.99999999999892,81.000000000001421,143.99999999999858,92,205.99999999999929,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
