time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,505.99999999999477,348.99999999999477,409.99999999998954,609.99999999999477,280.00000000000523,284,406.99999999999477,349.99999999999477,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,504.99999999999909,347.99999999999955,408,609,280.99999999999955,284,405.99999999999955,349,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,502.99999999999864,347.00000000000136,407.99999999999864,608.99999999999864,279.99999999999864,283.99999999999864,405,348.99999999999864,3.1899999999999999,111.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,502,347.99999999999773,407,608,278.99999999999312,282.99999999999773,404.99999999999773,348,3.1899999999999999,111.49999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,501.99999999999363,347,406.99999999999682,607.99999999999682,276.00000000000318,282,404,347.99999999999682,3.1899999999999999,111.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,499.99999999999181,346.99999999999591,405.99999999999181,607,276.99999999999591,281.99999999999591,403.99999999999591,347,3.1899999999999999,111.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,497.999999999995,345.999999999995,404,606.999999999995,276,281,402.99999999999,347,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,496.99999999999955,344.99999999999977,403.99999999999977,606,275.99999999999977,280.99999999999977,400.99999999999955,346.99999999999955,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,494.99999999999886,343.99999999999886,402.99999999999773,606,275,280,398.99999999999773,345,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,493.99999999999795,342.99999999999795,401.00000000000205,606,274.99999999999795,279.99999999999795,397,344.99999999999795,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,492.99999999999704,341.99999999999704,402.00000000000296,605.99999999999704,273.99999999999704,278.99999999999409,396.99999999999704,343.99999999999704,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,492,341.00000000000387,402.99999999999613,604.99999999999613,272.99999999999613,277,395.99999999999613,343,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,492,341.99999999999523,401.99999999999523,604,272,276.99999999999045,394.99999999999523,343,3.1899999999999999,111.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,492,341,401,604,272,275,394,343,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,489.99999999999909,340.99999999999909,400.99999999999909,603,270.99999999999909,274.99999999999909,393.99999999999727,342.99999999999818,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,488.99999999999272,339.99999999999636,399.99999999999818,602.99999999999818,269.99999999999636,273.99999999999818,390.99999999999636,341,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,484.99999999999181,338,398.99999999999454,602,267.99999999999727,272.99999999999454,389,340.99999999999454,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,481.99999999999636,337.99999999999272,397,601.99999999999636,266.99999999999636,270.99999999998909,388.99999999999272,338.99999999999272,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,480.99999999999545,335.99999999998636,396.99999999999545,600.99999999999545,265.99999999999545,267.99999999999091,386.99999999999091,337,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,479.99999999998363,332.99999999999454,395.99999999999454,599.99999999999454,264.99999999999454,265.9999999999672,385,336.99999999999454,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,476.99999999999864,331.99999999999932,394.99999999999932,599,263.99999999999864,259.99999999999727,384.99999999999864,336.00000000000068,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,474.99999999999841,331,393.99999999999841,598.99999999999841,261.99999999999682,255.99999999999841,382.99999999999523,336.99999999999841,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,473.9999999999975,330.9999999999975,392.9999999999975,597.9999999999975,260,254.99999999999247,379.9999999999975,335.9999999999975,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,473,329.99999999999659,392,597,260,251.99999999999659,379,335,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,472.99999999999136,329,391.99999999999136,596.99999999999568,260,250.99999999999568,378.99999999999568,334.99999999999568,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,470.99999999999477,328.99999999999477,390,596,259.99999999999477,250,377.99999999999477,333.99999999998954,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,469.99999999999909,327.99999999999909,390,595.99999999999955,258.99999999999909,249.99999999999955,376.99999999999909,331.99999999999955,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,467.99999999999864,325.99999999999864,389.99999999999864,594.99999999999727,257.00000000000136,248.99999999999864,374.99999999999864,331,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,466.99999999999545,324.99999999999773,388.99999999999773,593,257.99999999999773,248,373.99999999999773,331,3.1899999999999999,111.99999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,465,323.99999999999358,387.99999999998721,592.99999999999682,257,247.99999999999679,372.99999999999682,330.99999999999358,3.1899999999999999,111.00000000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,464.99999999998772,322,384,592,257,247,371.99999999999591,329,3.1899999999999999,111.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,462,321.999999999995,384,592,256.99999999998499,247.000000000005,371,329,3.1899999999999999,111.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,461.99999999999977,321,383.99999999999977,592,253.99999999999977,247.99999999999977,371,328.99999999999977,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,461,321,382.99999999999773,592,253,247.00000000000114,370.99999999999886,327.99999999999886,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,460.99999999999795,321,381.00000000000205,592,252.99999999999795,248,369.99999999999591,327,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,459.99999999999704,320.99999999999704,382,591.99999999999704,252.00000000000296,247.99999999999704,367.99999999999704,327,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,458.99999999999613,319.99999999999613,382,590.99999999999613,252.99999999999227,246.99999999999613,366.99999999999613,326.99999999999613,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,457.99999999999523,319,381.99999999999045,590,251,246,366,326,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,457,319,380,590,251,246,366,326,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,456.99999999999909,317.99999999999909,380.00000000000091,588.99999999999909,251,246,365,324.99999999999909,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,456.00000000000182,317.00000000000182,380.99999999999818,588.00000000000182,250.99999999999818,246,365,324,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,456.99999999999727,317.99999999999454,379.99999999999727,589,249.99999999999727,246,365,323.99999999999727,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,456,316.00000000000364,379.00000000000364,589,249,246,365,323,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,455.99999999999091,317,379.99999999999545,589,249,246,364.99999999999545,322.99999999999545,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,453.99999999998909,316.99999999999454,379,589,249,245.99999999998909,363.99999999999454,322,3.1899999999999999,111.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,452,315.99999999999932,378.99999999999932,589,248.99999999999864,243.99999999999932,362.99999999999932,322.00000000000068,3.1899999999999999,111.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,451.99999999999682,314.99999999999841,377.99999999999682,588.99999999999841,246.99999999999679,243,361.99999999999841,322.99999999999523,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,449.9999999999975,313.9999999999975,376.0000000000025,587.9999999999975,244.9999999999975,243,360.999999999995,319.9999999999975,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,448.99999999999318,313,376.99999999998977,586.99999999999659,244,242.99999999999659,358.99999999999659,318.99999999999659,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,446.99999999999136,313,374.00000000000432,586,243.99999999999568,242,358,318,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,444.99999999999477,312.99999999999477,374.99999999999477,586,242.99999999998951,242,358,318.00000000000523,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,443.99999999999909,311.99999999999955,374,585.99999999999955,241,241.99999999999955,357.99999999999955,318.99999999999955,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,441.99999999999727,310.99999999999864,373.99999999999864,584.99999999999864,240.99999999999864,241,356.99999999999864,318,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,439.99999999999773,310,372.99999999999773,584,240,240.99999999999773,355.99999999999773,317.99999999999545,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,439,309.99999999999682,372.00000000000318,583.99999999999682,240.000000000016,239.99999999999679,355,315.99999999999682,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,439,309,372.99999999999591,582.99999999999591,244.99999999998366,239,355,315,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,438.99999999997999,309,372,582,240.999999999995,239,354.99999999998499,314.999999999995,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,434.99999999999932,308.99999999999955,372.00000000000023,582,239.99999999999977,239,351.99999999999955,314,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,431.99999999999773,307,372.99999999999886,581.99999999999886,239.00000000000114,238.99999999999886,349.99999999999886,313.99999999999886,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,429.99999999999795,306.99999999999795,372,581,239.99999999999795,238,348.99999999999386,312.99999999999795,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,428.99999999999113,306,371.99999999999704,580.99999999999704,239.00000000000591,238.00000000000296,345.99999999998818,311.99999999999704,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,425.99999999999613,306,371,579.99999999999613,240.99999999999613,239,342.00000000000387,311,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,424.99999999999523,305.99999999999523,370.99999999999523,579,239.99999999999045,238.99999999999523,342.99999999999523,310.99999999999045,3.1899999999999999,110.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,424,305,370,579,238,238,342,309,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,423.99999999999909,305,370.00000000000091,578,239.00000000000094,238.99999999999906,341.99999999999909,310,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,423,305,371,578.00000000000182,239.99999999999818,238,341,310,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,423.00000000000273,305,371.00000000000273,579,239.00000000000551,238.00000000000276,341,309.99999999999727,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,424,305,372.00000000000364,579,240.99999999998909,239,341.00000000000364,309.00000000000364,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,424.00000000000455,305,373.00000000000455,579,238,239,342,310.00000000000455,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,425.00000000000546,305.00000000000546,374,579.00000000000546,238,239,342,311.00000000000546,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,426,306.00000000000068,374,580,238,238.99999999999935,342.00000000000068,311.99999999999932,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,426,306.99999999999841,374.00000000000159,580,238,238.00000000000159,343,311.00000000000318,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,426.0000000000025,306.0000000000025,374.9999999999975,580,237.9999999999975,239,342.9999999999975,312.9999999999975,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,426.99999999999659,306.99999999999659,374,580,236.99999999999659,238.99999999999659,342,312,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,426.00000000000216,306,374,580,236.00000000000645,238.00000000000216,342,312,3.1899999999999999,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,426.50000000000119,306,374,580,237.50000000000361,238.50000000000119,342,312,3.1899999999999999,110.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,427,306,374,580,239,238.99999999999955,342.00000000000045,312,3.1899999999999999,110.99999999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,426.99999999999864,306,374,580,239,238.00000000000136,343,312,3.1899999999999999,110.00000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,426.00000000000114,306,374,580,238.99999999999886,239,343,312,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,426.50000000000159,306,374,580,238.49999999999841,239,343,312,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,426.99999999999795,306,374.00000000000205,580,238.00000000000205,239,342.99999999999795,311.99999999999795,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,426.49999999999892,306,374.50000000000108,580,238.50000000000108,239,342.49999999999892,311.49999999999892,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,425.99999999999955,306,374.99999999999955,580,238.99999999999955,239,341.99999999999977,311,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,423.99999999999886,305.99999999999943,373,580,237.00000000000117,238.99999999999943,341,311.00000000000057,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,422.99999999999795,305.49999999999898,373,580,238.00000000000205,238.49999999999898,341,311.50000000000102,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,422,305,373,580,238.99999999999702,238,340.99999999999704,311.99999999999704,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,422,304.99999999999807,373.00000000000193,580,237.99999999999807,238,340.00000000000193,311.00000000000193,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,422,304.49999999999903,373.50000000000097,580,237.49999999999903,238,340.50000000000097,311.50000000000097,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,422,304,374,580,237,238,341,312,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,423.00000000000045,304,374,580,238,239.00000000000045,340.00000000000045,311.00000000000045,3.1899999999999999,111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,423.50000000000091,304,374,580,238,239.50000000000091,340.50000000000091,311.50000000000091,3.1899999999999999,111.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,424.00000000000273,304.00000000000273,374.00000000000273,580,238.00000000000827,240,341,312,3.1899999999999999,111.99999999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,425.00000000000364,304.99999999999636,375,580.00000000000364,240.99999999999272,240,341.00000000000364,312.00000000000728,3.1899999999999999,112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,426.00000000000455,304.00000000000455,375.00000000000455,581.00000000000227,239.00000000000227,240,342.00000000000455,314.00000000000227,3.1899999999999999,112.49999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,427.00000000000261,305.00000000000261,376.00000000000261,581.50000000000136,239.50000000000131,240,343.00000000000261,314.50000000000131,3.1899999999999999,112.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,428.00000000000131,306.00000000000068,377.00000000000068,582.00000000000068,240.00000000000065,240,344,315,3.1899999999999999,113.00000000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,430.00000000000318,307.00000000000159,377.99999999999841,583,241.00000000000159,240,344.00000000000318,315.00000000000318,3.1899999999999999,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,432.000000000005,308.000000000005,377.0000000000025,583.000000000005,242.00000000000497,240,346.000000000005,317,3.1899999999999999,114.00000000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,434.00000000001711,310.00000000000682,378.00000000000682,585.00000000000341,244.00000000000685,240.00000000000341,348.00000000000682,317.00000000000682,3.1899999999999999,114.99999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
