time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,204.00000000000068,46,51,42.000000000000689,0,80,37,32,15.789999999999992,960.44999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,205,46,50.999999999998401,42.999999999998401,0,80.000000000001606,37,31.999999999998401,15.780000000000015,958.45000000000323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,205,46,50.000000000002508,42.000000000002508,0,80.999999999997485,37,31.000000000002508,15.790000000000024,960.44999999999504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,204.99999999999315,46,51,42.999999999996582,0,80,37,32,15.799999999999978,958.45000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,203.0000000000027,46,51,42.000000000001357,0,80,37,32,15.780000000000026,958.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,204.99999999999912,46,50.000000000000441,42,0,80,37,32.999999999999559,15.784999999999997,957.4500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,203.00000000000094,46,51,42.000000000000469,0,80,37,33.000000000000469,15.789999999999999,956.45000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,204.99999999999864,46,50.999999999998622,43,0,80.000000000001378,37,33.999999999997243,15.789999999999985,959.44999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,203.99999999999773,46,50,43,0,81,37,32,15.779999999999999,957.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,203.00000000000639,46,50,42.999999999996803,0,81,37,32.000000000003197,15.779999999999999,957.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,205.00000000000409,46,50,42,0,81,37,33.000000000004086,15.779999999999999,957.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,205.99999999999932,46,50,42,0,81,37,33.999999999999311,15.779999999999999,957.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,205.00000000000023,46,50.99999999999978,42.99999999999978,0,81,37,33,15.779999999999999,956.94999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,206,46,50.00000000000113,42,0,81,37,33,15.78000000000001,956.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,205.99999999999591,46,50.999999999997954,42.000000000002046,0,81,37,33,15.789999999999978,956.45000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,204.00000000000296,46,50,42.999999999997044,0,81,37,33.000000000002956,15.78000000000003,957.44999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,205,45.999999999996135,50,42,0,81,37,33.999999999996135,15.789999999999981,956.45000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,205,45.000000000000909,50,42,0,81,37,33.000000000000909,15.789999999999999,955.45000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,205,46,51,43,0,81,37,32,15.795,955.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,200.00000000000364,46,51,42.000000000000909,0,81,37,34,15.800000000000001,955.44999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,204,46,51,43,0,81,37,33.999999999998181,15.800000000000018,954.44999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,204.00000000000273,46,51.000000000002728,42.999999999997272,0,81,37,33.000000000002728,15.810000000000027,950.44000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,204.99999999999272,46,51.999999999996362,42,0,81,37,34,15.819999999999979,952.43999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,203.00000000000227,46,51.00000000000113,42,0,81,37,34,15.82,950.44000000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,201.00000000000045,46,51,42,0,81,37,34,15.829999999999998,951.43999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,200.00000000000136,46,51,43,0,81,37,32,15.835000000000003,949.93499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,201.99999999999679,46,51,43,0,81,37,32.000000000001599,15.840000000000016,948.42999999999518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,200,46,51,43,0,81,37,33,15.85,945.42999999999495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,200.00000000001026,46,51,43,0,81,37,33.000000000003418,15.85,943.4300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,202.99999999999594,46,51,43,0,81,37,33.999999999998643,15.85,943.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,201.00000000000088,46,51,43,0,81,37,33.000000000000441,15.85,941.43000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,200.99999999999955,46,51,42,0,82,37,33.999999999999531,15.860000000000001,940.42999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,200,45.999999999998622,51,42.000000000001378,0,81.999999999998622,37,33.000000000001378,15.865000000000006,939.92999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,200.00000000000458,45.000000000002288,51.000000000002288,42.999999999997712,0,81,37,34,15.869999999999976,939.42999999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,202,46,52,42,0,81,37,34,15.859999999999999,938.43000000000632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,201.99999999999591,46,51.999999999991829,42.000000000004086,0,81,37,33.999999999991829,15.859999999999999,940.42999999999677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,201.00000000000068,46,50.000000000001378,42.999999999999311,0,81,37,32.000000000001378,15.869999999999992,939.43000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,200.99999999999977,46,51,43,0,82,37,34,15.859999999999999,941.4299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,200.00000000000114,46,51,42.99999999999887,0,82,37,33.99999999999887,15.859999999999989,939.42999999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,201.00000000000409,46,51,42,0,81.999999999997954,37,33,15.85000000000001,937.43000000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,202.99999999999409,46,51,42,0,81.000000000002956,37,33.000000000002956,15.855,938.93000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,201,46,51,42,0,81.999999999996135,37,34,15.859999999999991,940.42999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,201,46,51,42,0,81.000000000000909,37,34,15.859999999999999,939.43000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,201,46,51,42,0,82,37,34,15.859999999999999,940.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,202.99999999999812,46,51.999999999999069,42.999999999999069,0,82,37,33.000000000000931,15.850000000000009,936.43000000000279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,201,46,51,42.000000000001819,0,81.999999999998181,37,33.999999999998181,15.860000000000017,939.42999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,201,46,51,42.999999999997243,0,81.000000000002757,37,33,15.869999999999999,938.42500000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,201.00000000000364,46.000000000003638,51,42.000000000003638,0,82,37,33.000000000003638,15.879999999999981,937.42000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,201.99999999999883,46.999999999998849,51,42.999999999998849,0,82,37,33.999999999998849,15.88999999999999,935.42000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,202.99999999999977,46.00000000000022,51,42.00000000000022,0,82,37,33.00000000000022,15.899999999999999,934.42000000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,201,46.000000000000668,51,42.000000000000668,0,82,37,33.000000000000668,15.9,934.42000000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,201.00000000000159,47,51,43,0,82,37,33.999999999998401,15.900000000000048,935.41999999999359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,201.9999999999975,47,51,42.999999999997513,0,82,37,33.000000000002487,15.929999999999975,931.41999999999746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,201.00000000000685,47,51,42.000000000003418,0,82,37,34,15.920000000000023,930.41000000000224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,202.99999999999724,47,51,42.999999999998622,0,82,37,34,15.92,930.90999999999929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,201.00000000000088,47,51,42.000000000000441,0,82,37,33.000000000000441,15.92,931.40999999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,201.00000000000045,47,51,42.000000000000448,0,82,37,33,15.93,930.40999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,202,47,51,42.999999999998622,0,82,37,33,15.930000000000014,930.40999999999724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,201.99999999999773,47,51,42.000000000002267,0,82,37,33.000000000002267,15.940000000000248,928.40999999995688,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,201,47,51,43,0,82,37,34,16.049999999999681,909.41000000006068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,201,47,51,43,0,82,37,34,15.950000000000159,928.40999999996961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,201,47,51,43,0,82,37,34,15.945000000000002,929.40999999999929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,201,47,51,42.000000000000114,0,82,37,33.999999999999886,15.939999999999998,930.41000000000042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,201,47,51,42.500000000000576,0,82,37,33.499999999999424,15.93,932.40999999999656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,201.00000000000205,47,51,42.999999999997954,0,82,37,33,15.929999999999959,929.41000000000611,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,202,47,51,42.000000000001485,0,82.000000000001492,37,33.000000000001485,15.909999999999942,932.42000000000894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,202,47,51,42.500000000000512,0,82.500000000000512,37,33.500000000000512,15.890000000000036,935.4199999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,202,47,51,42.999999999999559,0,82.999999999999559,37,33.999999999999559,15.899999999999991,936.41999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,201,46,50,42,0,83,37,33,15.890000000000001,939.92499999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,202.00000000000094,46,50,42.500000000000469,0,81.999999999999062,37,32.499999999999531,15.879999999999981,943.43000000000279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,202.99999999999636,46,50.000000000001819,42.999999999998181,0,80.999999999996362,37,32.000000000001819,15.859999999999927,946.43000000001996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,201.00000000000412,45.999999999998622,50.999999999998622,42,0,78.999999999997243,37,33,15.819999999999919,957.44000000002484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,202.50000000000119,45.499999999999602,50.499999999999602,42,0,77.999999999999204,37,33,15.79000000000006,966.44999999998163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,203.99999999999832,45.000000000000554,50.000000000000554,42,0,77.000000000001108,37,33,15.78000000000001,973.44999999999231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,203.00000000000023,45.99999999999978,50.99999999999978,42,0,77,37,33,15.720000000000013,979.46999999999866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,201.99999999999935,46,50.499999999999666,42,0,76.499999999999673,37,33,15.669999999999966,1003.4750000000161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,200.99999999999841,46,50,42,0,76,37,32.999999999998401,15.619999999999919,1027.4800000000112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,200,46,50,42,0,76,37,32,15.569999999999876,1034.4900000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,200,46,50,42,0,75.999999999996575,37,32,15.520000000000113,1039.4999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,200,46,50,42,0,75.000000000001378,37,32,15.460000000000083,1041.5099999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,200.99999999999955,46,50,42,0,75.999999999999559,37,32.999999999999559,15.37000000000004,1045.5599999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,201.99999999999955,46,50.999999999999552,42,0,75.999999999999559,37,31.999999999999556,14.939999999999984,1069.6400000000015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,201,46,50,42,0,75.000000000001378,37,31.000000000001378,14.904999999999951,1072.6450000000043,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,201.00000000000679,46,50,42,0,76,37,32,14.869999999999681,1075.6500000000251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,203.99999999999039,46,49.999999999996803,41.999999999996803,0,76,37,32.000000000003197,14.729999999999873,1086.690000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,200.99999999998775,46,48.999999999995914,41.000000000004086,0,76,37,32.999999999995914,14.690000000000063,1090.7099999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,198.00000000000199,46,48.000000000000668,41.999999999999332,0,76,37,32.000000000000668,14.650000000000027,1089.7100000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,196.99999999999977,46,48,42.999999999999552,0,77.000000000000441,37,32.99999999999978,14.61999999999999,1092.7200000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,195.99999999999883,46.000000000001158,48,41.000000000001158,0,79,37,32,14.579999999999988,1095.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,195.00000000000409,47,48,42,0,79,37,32.000000000002046,14.569999999999979,1095.7250000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,196.99999999999702,47,48,42,0,79,37,33,14.559999999999942,1095.7300000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,196,47,48,42,0,79,37,33,14.540000000000035,1097.7299999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,196,47,48,42,0,79,37,33,14.549999999999992,1097.73,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,195,47,48,42,0,79,37,33,14.539999999999999,1096.73,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,196,46,48.999999999999069,41.000000000000931,0,76.999999999999062,37,31.999999999999066,14.539999999999999,1095.7299999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,196,46,48,41.999999999998181,0,76,37,31,14.539999999999981,1092.7300000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,195.99999999999724,46,48,41.000000000002757,0,76,37,31.000000000002753,14.530000000000001,1094.7349999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,195,46,48,42,0,76,37,32,14.520000000000021,1096.7399999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,195,46,48,42,0,76,37,32,14.539999999999978,1095.7400000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,195,46,48,42,0,76,37,31.00000000000022,14.530000000000001,1091.7400000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,195,46,48,42,0,76,37,32.999999999999332,14.560000000000015,1094.729999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,195.00000000000159,46,48,42,0,76,37,32,14.580000000000032,1091.7299999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,196,46,48,41.999999999997513,0,76,37,32.000000000002487,14.599999999999993,1089.7300000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,196,46,48,41.000000000003418,0,75.999999999986329,37,32.999999999996582,14.619999999999955,1087.7300000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,196,46,48,41.999999999998622,0,72.000000000005514,37,32.000000000001378,14.649999999999959,1081.7300000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,196,46,48,42,0,72,37,32,14.659999999999997,1077.7300000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,197,46,48,41.000000000000448,0,72,37,32,14.709999999999996,1075.7199999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,197,46,48,41.999999999998622,0,72,37,31.999999999998622,14.700000000000028,1072.7199999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,197.00000000000227,46,48,41.000000000002267,0,72,37,31.000000000002267,14.719999999999978,1068.7199999999762,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,198,46,48,42,0,72,37,32,14.709999999999997,1058.2199999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,197.99999999999184,46,48,42,0,72,37,32.000000000004086,14.700000000000015,1047.7200000000169,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,196.00000000000134,46,48,42,0,72,37,32.999999999999332,14.749999999999966,1038.7100000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,193.99999999999977,46,48.99999999999978,41.00000000000022,0,73,37,32,14.860000000000115,1030.6799999999885,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,192.9999999999977,46,48,42,0,73,37,32,15.380000000000278,978.60999999998717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,190.99999999999591,46,48,42,0,73.000000000004093,37,32,15.620000000000367,967.47999999997751,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,188.99999999998514,46.000000000002977,48,42,0,75.000000000017849,37,31.999999999997023,15.800000000000269,956.44999999998663,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,183.99999999999227,47,48,42,0,81.000000000003865,37,31,15.890000000000093,951.9299999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,182.00000000000176,47,48,42,0,81.999999999999119,37,31,15.97999999999992,947.41000000000395,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,179,48,48,41,0,85,37,32,16.27,920.36000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,176.99999999999721,48,48,42,0,87.000000000008399,37,32,16.370000000000058,924.30999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,174.00000000000364,48,48,42,0,96.000000000003638,37,32.000000000003645,16.430000000000053,924.29999999999814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,176,48,48,41.999999999997243,0,98.000000000011013,37.000000000002757,34,16.460000000000083,923.29999999997244,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,175.99999999999272,48,47.999999999996362,41.000000000003638,0,101.99999999998907,37.999999999996362,33.999999999996362,16.489999999999938,913.29000000002043,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,174.00000000000222,48,47.000000000001108,41.999999999998892,0,99.000000000003325,37.000000000001108,33.000000000001108,16.480000000000011,905.28000000000884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,171.00000000000065,48,47,42,0,94.000000000001108,37,33.99999999999978,16.489999999999998,901.27500000000089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,167,48,47.999999999999332,41.999999999999332,0,93.000000000002672,37,33,16.499999999999972,897.26999999999066,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,167,48,47,41,0,97.000000000011198,37,33,16.459999999999951,883.26999999997918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,167.00000000000995,48,47.000000000002487,41.000000000002487,0,104,37,33,16.429999999999925,870.26999999996769,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,171.00000000000685,48.000000000013678,48,42,0,103.99999999998974,37,32.999999999996582,16.400000000000066,857.27000000002943,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,172.99999999999724,51.999999999994493,48,42,0,101.00000000000414,37,32.000000000001378,16.32000000000011,845.27000000001647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,173.99999999999955,66.999999999993335,48.999999999999559,42,0,100.00000000000044,37,32.999999999999559,16.280000000000019,832.27000000000578,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
