time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.28,483.99999999998522,319.99999999998818,372.99999999999704,590.99999999999704,246.99999999997934,238.99999999998522,357.99999999998818,296.99999999999704,3.1899999999999999,113.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,486.99999999999386,322.99999999999386,375.99999999999386,591,247.99999999999795,241.99999999999386,364.99999999998568,298.99999999999591,3.1899999999999999,115.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,489.99999999999659,325.99999999999659,376,591.99999999999886,248,243.99999999999773,367.99999999999659,301.99999999999659,3.1899999999999999,116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,491.99999999999955,327.99999999999955,377.99999999999955,593.99999999999955,251.99999999999912,245.99999999999955,371.99999999999909,304.99999999999932,3.1899999999999999,116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,494.00000000000205,329.00000000000136,380.00000000000068,595.00000000000205,255.99999999999932,247.00000000000207,381.00000000000273,307.00000000000205,3.1899999999999999,116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,496.99999999998772,330.99999999999181,380.99999999999591,597.99999999998772,255.00000000000409,249.99999999998775,384.99999999998363,309.99999999998772,3.1899999999999999,116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,498.99999999999363,332.99999999999363,382.99999999999363,598.99999999999682,260.99999999998096,250.99999999999682,386.99999999999363,310.99999999999682,3.1899999999999999,116.99999999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,499.99999999999773,333,384.99999999999545,599.99999999999773,261.99999999999773,252.99999999999548,388.99999999999545,311.99999999999773,3.1899999999999999,117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,502.99999999999596,333.99999999999864,385.99999999999864,600.99999999999864,259.00000000000404,256.9999999999946,390.99999999999727,313.99999999999727,3.1899999999999999,117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,504.99999999999909,335.99999999999909,388.99999999999869,602.99999999999909,260.99999999999909,263.99999999999687,392.99999999999909,314,3.1899999999999999,117.99999999999388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,507.00000000000091,337.00000000000142,390.00000000000142,604.00000000000045,262.00000000000091,266.00000000000091,396.00000000000091,317,3.1899999999999999,118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,508.99999999999136,339.9999999999871,392.9999999999871,604.99999999999568,263.99999999999136,267.99999999999136,397.99999999999136,317,3.1899999999999999,118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,511.99999999998983,340.99999999999659,393.99999999999659,606.99999999999318,266.99999999998983,270.99999999998983,401.99999999998641,319.99999999998983,3.1899999999999999,118.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,512,344.99999999998994,395.999999999995,608.999999999995,267.9999999999975,271.9999999999975,405.99999999998994,322.9999999999925,3.1899999999999999,119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,513.99999999999682,348.99999999999363,397.99999999999682,609.99999999999841,269.99999999999682,272.99999999999841,407.99999999999682,326.99999999999363,3.1899999999999999,119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,515.99999999999864,350.99999999999864,401.99999999999727,610,271.99999999999864,274.99999999999864,409.99999999999864,328.99999999999864,3.1899999999999999,119.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,519.00000000000114,353.00000000000045,404.00000000000023,611.00000000000023,272.00000000000068,276.00000000000068,411.00000000000114,331.00000000000045,3.1899999999999999,120.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,524,355.00000000000227,405.00000000000227,612.00000000000114,275.00000000000341,279.00000000000455,416.00000000000341,333.00000000000227,3.1899999999999999,121.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,524,356.99999999999272,406.99999999999272,612.99999999999636,277.99999999998909,282.99999999998545,418.99999999998909,334.99999999999272,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,526.99999999999181,357.99999999999727,408.99999999999454,613.99999999999727,278.99999999999727,285.99999999999181,422.99999999998909,336.99999999999454,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,529.99999999999454,358.99999999999818,410.99999999999636,614.99999999999818,282.99999999999272,290.99999999999091,424.99999999999636,338.99999999999636,3.1899999999999999,122.49999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,533.99999999999636,362.99999999999636,412.99999999999818,615.99999999999909,284.99999999999818,291.99999999999909,428.99999999999636,339.99999999999909,3.1899999999999999,122.9999999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,538,365,415,617,286,293,432,342,3.1899999999999999,122.00000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,540.00000000000182,366.00000000000182,417.00000000000273,618.00000000000091,289.00000000000273,295.00000000000273,433.00000000000091,342.00000000000182,3.1899999999999999,122.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,541.99999999999227,367.99999999999227,419.9999999999884,618.99999999999613,291.9999999999884,297.9999999999884,433.99999999999613,343.99999999999227,3.1899999999999999,122.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,544.99999999999113,369.99999999999409,421.99999999999409,619.99999999999704,295.99999999998818,299.99999999999409,436.99999999999113,345.99999999999409,3.1899999999999999,122.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,545,371.99999999999591,423.99999999999591,620.99999999999795,297.99999999999591,302.99999999999386,438.99999999999591,347.99999999999591,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,545.99999999999886,372,424.99999999999886,622.99999999999773,301.99999999999545,303.99999999999886,441.99999999999659,348.99999999999886,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,547.99999999999955,372.99999999999977,425.99999999999977,623,304.99999999999932,311.99999999999824,443.99999999999955,349.99999999999977,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,550.00000000000136,375.00000000000068,429.00000000000347,625.00000000000068,306.00000000000205,313.00000000000136,446.00000000000205,351.00000000000136,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,551.99999999999181,375.99999999999591,433.99999999997959,625.99999999999591,308.99999999998772,314.99999999999181,448.99999999998772,352.99999999999181,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,553.99999999999363,377.99999999999363,435.99999999999363,626.99999999999682,309.99999999999682,316.99999999999363,449.99999999999682,354.99999999999363,3.1899999999999999,123.99999999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,556.99999999999318,379.99999999999545,437.99999999999545,628.99999999999545,310.99999999999773,317.99999999999773,451.99999999999545,355.99999999999773,3.1899999999999999,123.00000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,557.99999999999864,380.99999999999864,438,629,312.99999999999727,318.99999999999864,452.99999999999864,357.99999999999727,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,558.99999999999955,381.99999999999955,439.99999999999909,629.99999999999955,313.99999999999955,321.99999999999869,453.99999999999955,359.99999999999909,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,561.00000000000091,383.00000000000045,440.00000000000045,630.00000000000045,313,323.00000000000091,457.00000000000324,361.00000000000142,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,562.99999999999136,383.99999999999568,440.99999999999568,630.99999999999568,313,324.99999999999136,463.99999999996987,363.9999999999871,3.1899999999999999,123.49999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,563.99999999999659,384,442.99999999999318,631.99999999999659,313.99999999999659,326.99999999999318,466.99999999998983,365.99999999999318,3.1899999999999999,123.99999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,565.999999999995,384.9999999999975,444.999999999995,632.9999999999975,314.9999999999975,327.9999999999975,468.999999999995,367.999999999995,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,566.99999999999841,385,445,633.99999999999841,316.99999999999682,329.99999999999682,469.99999999999841,369.99999999999682,3.1899999999999999,123.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,567.99999999999932,385,446.99999999999864,634,317.99999999999932,331.99999999999864,471.99999999999864,371.99999999999864,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,570.00000000000045,386,448.00000000000023,636,320.00000000000045,333.00000000000023,474.00000000000045,376.00000000000068,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,572.00000000000227,386.00000000000114,449.00000000000114,636.00000000000114,322.00000000000227,334.00000000000114,476.00000000000114,379.00000000000341,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,573.99999999999272,386.99999999999636,449.99999999999636,636.99999999999636,323.99999999999272,334.99999999999636,476.99999999999636,381.99999999998909,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,576.99999999999181,388.99999999999454,451.99999999999454,637.99999999999727,327.99999999998909,336.99999999999454,479.99999999999181,382.99999999999727,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,578.99999999999636,389.99999999999818,452.99999999999818,638.99999999999818,330.99999999999454,339.99999999999454,481.99999999999636,385.99999999999454,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,580.99999999999818,391.99999999999818,453,639.99999999999909,332.99999999999818,341.99999999999818,482.99999999999909,387.99999999999818,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,583,392,455,641,335,344,485,389,3.1899999999999999,123.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,585.00000000000182,394.00000000000091,456.00000000000091,642.00000000000091,337,346.00000000000091,487.00000000000091,391,3.1899999999999999,123.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,586.99999999999227,394.99999999999613,456.99999999999613,642.99999999999613,337,346.99999999999613,487.99999999999613,391,3.1899999999999999,123.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,588.99999999999409,395.99999999999704,458.99999999999409,643,338.99999999999409,347.99999999999704,489.99999999999409,393.99999999999113,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,589.99999999999795,397.99999999999591,459,643.99999999999795,339,348.99999999999795,491.99999999999591,394.99999999999795,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,590.99999999999886,398.99999999999886,459,644.99999999999886,344.99999999999318,349.99999999999886,493.99999999999773,396.99999999999773,3.1899999999999999,123.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,592.99999999999955,399.99999999999977,460.99999999999955,645.99999999999977,347.99999999999932,350.99999999999977,494.99999999999977,397.99999999999977,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,593.00000000000068,399.00000000000136,463,646,349.00000000000068,351.00000000000068,496,399.00000000000068,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,593.99999999999591,400.99999999999181,463,646,349.99999999999591,351.99999999999591,496,399.99999999999591,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,594,401,463,646.99999999999682,350,352.99999999999682,496.99999999999682,400.99999999999682,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,594.99999999999773,401.99999999999773,463.99999999999773,647,350.99999999999773,353,497.99999999999773,401.99999999999773,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,595,402,464,647.99999999999864,351,353.99999999999864,498,402.99999999999864,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,595.99999999999955,402.99999999999955,464,648,351,354,498.99999999999955,403.99999999999955,3.1899999999999999,123.99999999999388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,596,403,464,648,351.00000000000045,355,501,404.00000000000045,3.1899999999999999,123.00000000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,596,403,464,648,351.99999999999568,355,501,404.99999999999568,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,596,403,464.99999999999659,648,351.00000000000341,355,501.99999999999659,405.99999999999659,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,596.9999999999975,403.9999999999975,465,648,351.9999999999975,355,503.999999999995,406,3.1899999999999999,123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,597,404.99999999999841,465,648.99999999999841,352.99999999999841,355.99999999999841,504,406,3.1899999999999999,123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,597.99999999999932,405,465,649,353.99999999999932,356,505.99999999999864,406.99999999999932,3.1899999999999999,123.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,598,406,466.00000000000023,649,354.00000000000023,356.00000000000023,507.00000000000023,407.00000000000023,3.1899999999999999,123.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,598,406.00000000000114,467,649,355.00000000000114,357,508,408,3.1899999999999999,123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,598,406.99999999999636,467,649,355.99999999999636,357,508,408,3.1899999999999999,122.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,598,407,467,649,356,357,508.99999999999727,408,3.1899999999999999,122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,598,407.99999999999818,467,649,356,358.99999999999636,509,408.99999999999818,3.1899999999999999,121.50000000000233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,598,408,467.99999999999909,649,355.00000000000091,359,509.99999999999909,409.99999999999909,3.1899999999999999,121.0000000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,599,408,468,649,356,359,510,410,3.1899999999999999,121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,598.99999999999909,408,468,649,356,361,510,410.99999999999909,3.1899999999999999,120.00000000000475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,598.00000000000387,408,468,649,356,361,510,410.00000000000387,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,598,408.99999999999704,468,649,356.99999999999704,361,509.00000000000296,410.99999999999704,3.1899999999999999,119.00000000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,596.00000000000409,408.00000000000205,468,647.00000000000409,356.00000000000205,359.00000000000409,504.00000000001023,410.00000000000205,3.1899999999999999,118.00000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,595.00000000000114,407.00000000000114,468,646.00000000000114,355.00000000000114,358.00000000000114,502.00000000000233,410,3.1899999999999999,117.00000000000399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,591.00000000000091,404.00000000000068,468,645.00000000000023,355,358,501.00000000000023,409.00000000000023,3.1899999999999999,116.00000000000591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,587.99999999999864,402.99999999999869,465.99999999999932,643.99999999999864,353.99999999999869,356.99999999999932,498.99999999999932,408.99999999999932,3.1899999999999999,115.00000000000502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,586.00000000000819,401.00000000000819,465.00000000000409,642.00000000000819,352.00000000000819,356.00000000000409,498.00000000000409,408.00000000000409,3.1899999999999999,113.00000000000817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,583.00000000000955,398.00000000000961,465,641.00000000000318,351.00000000000318,354.00000000000637,496.00000000000637,408,3.1899999999999999,110.00000000000959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,579.00000000000909,396.00000000000455,464.00000000000227,639.00000000000455,350.00000000000227,353.00000000000227,494.00000000000455,406.00000000000455,3.1899999999999999,107.00000000000679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,575.00000000000546,394.00000000000273,463.00000000000136,635.00000000000546,349.00000000000136,350.00000000000415,490.00000000000551,405.00000000000136,3.1899999999999999,105.00000000001413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,571.00000000000182,392.00000000000091,462.00000000000045,633.00000000000091,346.00000000000131,347.00000000000131,485.00000000000222,403.00000000000091,3.1899999999999999,102.00000000001839,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
