time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.29,0,36,33.000000000002046,41.999999999997954,184.99999999999591,50,61,49,5.8737743124895152,359.48429689638954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.30,0,36,33.99999999999887,42,185,50,72.999999999986414,48.00000000000113,5.7883948655288071,366.93351272493157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.31,0,36,34,41.00000000000022,185.99999999999977,50,73.999999999999773,48.99999999999978,5.7701007411581005,365.83353490738335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.32,0,36,34,41.000000000000689,186.99999999999932,50,74.000000000000682,49,5.7739977735439405,368.06500566739356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.33,0,36,34,41.999999999995914,186.00000000000409,50,74.999999999995907,49,5.7684530937756247,366.41092200640304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.34,0,36,32.000000000006352,42,184.00000000000634,50,74.000000000003169,49,5.7686485888841759,365.37138714526043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.35,0,36,33.999999999995467,42,184.99999999999773,50,74.99999999999774,48.000000000002267,5.7700000000000449,369.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,36,33.000000000001357,42,185.99999999999864,50,75,48.999999999998643,5.7750000000000501,369.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,36,33.999999999999559,42,184.00000000000088,50,75,49,5.7800000000000002,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,36,34,42,184,50,74,49,5.7800000000000002,368.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,36,34,42,184.00000000000136,50,74,49,5.7800000000000002,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,36,34,42,184.99999999999659,50,74,49,5.7800000000000002,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,0,36,34,41.000000000002508,186.99999999999497,50,74,49,5.7800000000000002,367.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,0,36,34,41.999999999998401,186.00000000000159,50,73.000000000001592,49,5.7799999999998457,368.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,0,36,33.000000000000689,42,184.00000000000136,50,62.000000000007574,49,5.7700000000000813,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,36,34,42,183,50,62,49,5.7750000000000865,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,36,34,42,183,50,62,49,5.7800000000001823,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,36,34,42,183,50,62,49,5.79,369.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,36,34,42,182.00000000000273,50,62,49,5.7899999999995995,368.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,36,34,41.000000000001819,182,50,62,49,5.7699999999989533,367.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,36,34,41.999999999999091,182.99999999999909,50,62,49,5.7200000000004367,367.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,36,32,41,182,50,61,49,5.7400000000000002,367.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,36,34,42,184,50,61,49,5.739999999999764,365.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,36,34,42,184,50,61,49,5.7299999999997544,365.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36,34,42,184.99999999999704,50,61.999999999997044,49,5.7199999999999998,364.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,34,41.500000000001023,184.50000000000102,50,61.500000000001023,49,5.7200000000005273,364.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,34,41.000000000000568,184.00000000000057,50,61.000000000000568,49,5.7399999999994549,364.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,34,41,183.00000000000023,50,61,49,5.7200000000001641,363.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,33.999999999999311,42,183,50,61,49,5.7499999999999361,363.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,33.000000000004086,42,183,50,61,49,5.7400000000000002,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,33,41.000000000003176,184.99999999999366,50,61.999999999996824,49,5.7400000000000002,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,33.999999999997733,41.999999999997733,185,50,62,48.000000000002267,5.7400000000000002,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,35.000000000001357,34,40.000000000002707,185,50,62,48.999999999998643,5.7399999999998998,364.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35.999999999999559,34,40,184.00000000000045,50,61.000000000000441,48.000000000000441,5.7300000000001097,364.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,33.999999999999531,40.000000000000931,184,49.999999999999531,61.999999999999531,48,5.7399999999998821,364.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,33,41.99999999999725,184,49.000000000001378,61,48,5.7300000000000004,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,33,40.000000000006793,184,49.999999999996604,61,48,5.7300000000001372,364.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35.000000000002487,33,40,184,50,61,48.999999999997513,5.7399999999999274,364.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35.999999999998401,33.999999999998401,40,184,50,61,48.000000000001599,5.734999999999923,364.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,34,41.999999999998622,184,50,61,48,5.7300000000000004,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,33,40,183.99999999999955,50,61.99999999999978,48,5.7300000000000004,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,33.00000000000113,40,182.00000000000227,50,61,48,5.7300000000003646,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,33.999999999996362,40,183.99999999999272,50,61,48,5.7499999999996181,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,33.000000000002728,41.999999999994536,184,50,61,48,5.7706194190999938,357.45782300321906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,0,36,34.999999999996362,41.000000000001819,183.00000000000182,50,61,48.999999999998181,5.7094976899738414,352.28480129744315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,0,36,35,40.000000000000909,182.00000000000091,50,61.999999999999091,48.000000000000909,5.8091708193238629,347.07610657484486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,0,36,33,42,182,50,61,49,5.7450523657881316,352.06908218169303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,0,35.000000000000909,33,41.999999999998181,182.00000000000091,50,61.000000000000909,49,5.7762161270983379,351.34959485290557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,0,35.999999999996135,33,40.000000000007731,182.99999999999613,50,61.999999999996135,49,5.7356102939348341,363.23798844802405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,0,36,33.999999999997044,41.999999999994095,183,50,62,48.000000000002956,5.7318366919878239,343.9134034617349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,0,36,34,42,183.99999999999795,50,62,48.999999999997954,5.6977205358419409,349.66673542348013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,0,36,34,42,183.00000000000114,50,62,49,5.7236652459656945,348.27307988418823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,0,36,34,41.00000000000022,183,50,62,48.00000000000022,5.7336881892314606,358.52960878264793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,0,36,33.999999999999311,41.999999999998622,182.99999999999932,50,61.999999999999311,47.000000000000689,5.6870601990181076,344.66478496520068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,0,36,33.000000000004086,40.000000000008171,182.00000000000409,50,61.000000000004086,47.999999999995914,5.7649962670977146,356.06822919698965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,0,36,33.999999999996824,41.999999999993648,182.99999999999682,50,61,48,5.6985332202389225,346.6863035693483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,0,35.000000000002267,33.000000000002267,40.000000000004533,182.00000000000227,50,61,48.999999999997733,5.7193864340532432,350.91070434646679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,0,35.999999999998643,33,41.999999999997293,182.99999999999864,50,61,47.000000000002707,5.7119321327324242,342.41469922256124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,0,35.000000000000441,33.999999999999559,41.000000000000441,182.00000000000045,50,60.000000000000441,48.999999999999112,5.7063640035211742,350.64171296679956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,0,36,33.000000000000469,41.999999999999069,181.99999999999906,49.999999999999531,58.999999999999531,48,5.7246758698519571,340.26289000027072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,0,36,34.000000000000689,40.000000000000689,180,49,58,48.000000000000689,5.7761275370330152,346.84502916264222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,0,36,34.499999999999723,40.499999999999723,180,49,58,48.499999999999723,5.7915315095862878,338.80166335760134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,0,36,34.999999999998757,40.999999999998757,180,49,58,48.999999999998757,5.7713558612031983,343.96701988772975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,0,36,34.000000000001599,41,178.00000000000318,49,57.000000000001599,49,5.8337200045101998,340.65215262311034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,0,36,33.000000000000689,41.999999999999311,179.99999999999864,49,57,48.000000000000689,5.7913746413853717,345.48018149836622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,0,36,32.000000000000448,40.00000000000022,180,49,57.99999999999978,48.00000000000022,5.756611692060897,347.15071865156068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,0,35.99999999999887,33.99999999999887,40.99999999999887,180,49,57,49,5.7547684356669926,350.2560278750895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,0,35.000000000003638,33.000000000003638,40.000000000003638,180,49,57,49,5.7569164425498212,347.65390796743941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,0,35.999999999997272,33.999999999997272,40,180,49,55.000000000005464,49,5.7759130081083176,348.86683556777723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,0,36,34,40,179.00000000000182,49,55.999999999998181,48.000000000001819,5.770336051438548,352.51256480104325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,0,36,34,41.999999999998181,179.99999999999909,49,56,48,5.7812633298381648,349.30281130654987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,0,36,34,41,178,49,56,48,5.7796110536841239,348.35696650342663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,0,36,34,40,178.99999999999906,49,54.999999999999069,48,5.7661191250997463,343.77293222601344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,0,36,34,40,178.00000000000387,49,54.000000000003865,48,5.8097885435843555,343.26638031376388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,0,36,33.000000000002927,40.999999999997073,178,48.000000000002927,53.000000000002927,48,5.8368437334570951,337.45457284796157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,0,36,33.999999999997954,40.000000000002046,177.00000000000205,48.999999999997954,53,48,5.7699999999999996,358.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,32.000000000002309,40,177.99999999999883,48.000000000001151,53,48,5.7699999999999996,358.49999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,33.999999999999559,40,176.00000000000045,48.99999999999978,53,48,5.7700000000000546,358.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35.500000000001087,34,40,176,49,53,48.499999999998913,5.7800000000000002,358.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35.000000000002046,34,40,176,49,53,48.999999999997954,5.7800000000000002,358.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35.999999999996803,34,40,176.99999999999682,48.000000000003197,52.000000000003197,48.000000000003197,5.780000000000082,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,32.000000000004533,40.999999999997733,175.00000000000452,48,52,48.999999999997733,5.789999999999818,358.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,33.999999999997243,40.000000000001378,175.99999999999864,48,52,48.000000000001378,5.7700000000000999,357.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,34,40,175.00000000000045,48,52,48,5.7800000000000002,356.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,32.000000000000888,40.000000000000448,175,48,52,48.000000000000448,5.7800000000000002,356.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,34,41,174.99999999999864,48,52,48.999999999998622,5.7800000000000002,356.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,34,41,174.00000000000341,48,52,48.000000000003418,5.780000000000137,357.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,32.000000000004974,40.000000000002487,174,48,52,48,5.7899999999997087,357.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,32,40,174,48,52,47.000000000001599,5.7699999999996905,357.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,33.999999999998664,40.999999999999332,174,48,52,48.999999999998664,5.7500000000004921,355.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35.99999999999978,32.000000000000448,40.99999999999978,173.00000000000023,48,52,48.00000000000022,5.7800000000005189,357.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35.000000000001151,34,40,173.99999999999883,48,51.999999999998849,48.999999999998849,5.8100000000005458,358.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35.999999999996362,34,40,173.00000000000364,48,51.000000000003638,48.000000000003638,5.8399999999999999,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,34,40.999999999997293,173.9999999999973,48,51,47.000000000002707,5.8399999999999999,359.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35.000000000001819,31.000000000005464,40.000000000001819,173.00000000000182,48,51,48.999999999996362,5.8399999999999999,359.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,33.999999999997335,40,173,47.000000000000888,51,49,5.8399999999999999,359.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,34,40,173,47,51,47,5.8400000000002272,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,32,40,172.99999999999906,46,51,49,5.8499999999997625,360.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,32,40,172.00000000000387,46,51,49,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35.999999999997073,33.999999999994138,40,172,46,51,48.000000000002927,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,34,40,172,46,51,47.000000000002046,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35.000000000001108,34,39.000000000001108,169.00000000000333,46,51,48.999999999997783,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35.99999999999978,34,39.99999999999978,169,46,51,48.00000000000022,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35.999999999999332,33.999999999998671,40,168.99999999999866,45.000000000000668,51,47,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35.000000000004086,32.000000000008171,40,167.00000000000819,45.999999999995914,51,47,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34.000000000003197,32,40,167,44.000000000006395,51,48.999999999993605,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34,33.999999999995467,39.000000000002267,166.00000000000227,44,51,48.000000000002267,5.8399999999999999,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34,34,39,166,44,51,48.999999999998622,5.8400000000001997,361.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34.999999999999559,32.000000000000888,39.999999999999559,166.99999999999955,44,51,47.000000000000888,5.8599999999997818,361.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,32,40,165.99999999999955,44,51,47,5.840000000000118,361.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35.000000000001378,32.00000000000275,40.000000000001378,165,44.000000000001378,50.999999999998622,47.000000000001378,5.8499999999997447,362.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35.999999999996582,33.999999999993165,40.999999999996582,165,44.999999999996582,50.000000000003418,47.999999999996582,5.8300000000000001,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35.000000000002487,32.000000000004974,41,165,44.000000000002487,50.999999999997513,48,5.8300000000000001,362.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,32,40.000000000001599,164.00000000000159,44,51,47.000000000001599,5.8300000000000001,362.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,33.999999999998664,40,164,44,51,47,5.8300000000000001,362.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35.99999999999978,32,40,162.00000000000023,44.99999999999978,50.00000000000022,47,5.8300000000000001,362.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,32.000000000002309,40,162.99999999999883,44,51,47,5.8300000000000001,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
