time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.31,34,7,33.99999999999978,32.00000000000022,47.99999999999978,42,0,0,13.579999999999945,958.53999999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,34,7,34,32,48,42,0,0,13.57,956.53999999996165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,34,7,34,32,48,42,0,0,13.57,950.52000000001465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,34,7,34,32,48,42,0,0,13.57,952.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,33.000000000002267,7,33.000000000002267,32.999999999997733,48,42,0,0,13.57,952.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,33.999999999998643,6.0000000000013545,33.999999999998643,32.000000000001357,48,42,0,0,13.5700000000001,952.53000000001998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,34,6.9999999999995559,33.000000000000441,32,48,42,0,0,13.58,954.52999999998906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,34,7,34.999999999999531,32.000000000000469,48.000000000000469,42,0,0,13.579999999999881,953.53000000002373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,34,7,34,33,48.999999999998622,42,0,0,13.570000000000256,955.54000000001258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,34,7,34,33,48.000000000003396,42,0,0,13.590000000000137,956.53000000002726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,34,7,34,32.000000000002508,48.999999999997492,42,0,0,13.599999999999854,958.53000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,34,6.0000000000015987,33.000000000001599,32,49,42,0,0,13.590000000000078,958.53999999997654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,34,7.9999999999986233,33.999999999999311,32.999999999999311,49,42,0,0,13.595000000000082,957.02499999997519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,34,8,34,32.99999999999978,49,42,0,0,13.6,955.50999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,34,8,34,32,49,42,0,0,13.599999999999818,955.51000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,34,8,34,32,49,42,0,0,13.590000000000382,955.52999999996177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,34,7.0000000000027311,33.000000000002728,32.999999999997272,49,42,0,0,13.609999999999944,953.53000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,34,7.9999999999981792,33.999999999998181,32.000000000001819,49,42,0,0,13.580000000000055,953.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,34,7.0000000000009104,34,32.999999999999091,49,42,0,0,13.619999999999962,955.52999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,34,7,34,33,49,42,0,0,13.614999999999998,956.03499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,34,6.9999999999945377,33.999999999999091,32,49,42,0,0,13.609999999999991,956.53999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,34,1.0000000000231815,33.000000000003865,32,49,42,0,0,13.6,952.54000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34,7.9999999999793276,33.999999999997044,32,49,42,0,0,13.600000000000026,953.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34,8,34,32.499999999998977,49,42,0,0,13.609999999999999,953.5400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34,8,34,32.999999999999432,49,42,0,0,13.609999999999999,954.54000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34,8,34,31.000000000000444,48.00000000000022,42,0,0,13.610000000000026,955.53999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,8.0000000000006875,34,33,49,42,0,0,13.61500000000003,955.03499999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,8.9999999999959144,34,33,49,42,0,0,13.619999999999926,954.53000000001464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34,9.9999999999968239,34,32.000000000003176,49,42,0,0,13.610000000000081,956.53999999997518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34,12.999999999993205,34,32.999999999997733,49,42,0,0,13.619999999999909,953.51999999998179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34,13,34,33,49,42,0,0,13.609999999999999,951.51999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,33.000000000000441,13,34.999999999999559,33,49,42,0,0,13.61000000000011,951.52000000001101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,33,12,34.000000000000469,33,49,42,0,0,13.619999999999999,952.5300000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,33,12,35,33,49,42,0,0,13.619999999999999,953.53000000001271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,33,12,35,33,49,42,0,0,13.620000000000136,954.52999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,33,12,35,33,49,42,0,0,13.630000000000001,952.53000000001452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,33.999999999998401,12,35,33,48.000000000001599,42,0,0,13.629999999999692,953.53000000001578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34,12,34.000000000000689,33,48.999999999999311,42,0,0,13.609999999999673,954.54999999983602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34,12.000000000000444,34,33,49.00000000000022,42,0,0,13.590000000000172,944.53000000005193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,33.99999999999887,13.999999999998868,34.00000000000113,33,49.99999999999887,42,0,0,13.600000000000545,947.54000000003577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,33.000000000003638,13.000000000003642,34.999999999996362,33,49.000000000003638,42,0,0,13.630000000000232,949.51000000001522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,33.999999999997272,13,34.000000000002728,33,49.999999999997272,42,0,0,13.659999999999918,951.47999999999467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34,12.000000000001821,34.999999999998181,32.000000000001819,49.000000000001819,42,0,0,13.669999999999982,953.48999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,33.000000000000909,9.000000000002732,35,32.999999999999091,49,42,0,0,13.67,954.4899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,34,12,34,32,49,42,0,0,13.68,956.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,33,12.000000000000909,35,32.000000000000909,49,42,0,0,13.68,952.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,33,12.999999999996136,35,32.999999999996135,49,42,0,0,13.680000000000017,952.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,33.999999999997044,13,35.999999999997044,33,49,42,0,0,13.69,952.48999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34,13,36,33.999999999997954,49,42,0,0,13.69,951.48999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,33.00000000000113,12.000000000001133,36,32.000000000002267,49.99999999999887,42,0,0,13.690000000000046,950.49000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,33,12.999999999999778,36,32.99999999999978,49.00000000000022,42,0,0,13.700000000000163,951.48999999996147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,33.999999999999311,13.999999999999313,35.999999999999311,33,49.000000000000689,42,0,0,13.730000000000128,944.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33.000000000004086,13.000000000004086,35.000000000004086,33,49.999999999995914,42,0,0,13.749999999999782,944.43000000000745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,13,35.999999999996824,33,50,42,0,0,13.719999999999919,945.46000000001652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,33,13,36,33,50,42,0,0,13.710000000000091,947.46999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,33.999999999998643,13,36,33,50,42,0,0,13.7200000000001,946.96999999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,34,13,36,33,49.000000000000441,42,0,0,13.730000000000111,946.47000000001105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,33.000000000000469,12.999999999999533,35,33,49.999999999999531,42,0,0,13.739999999999881,947.47999999996466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,34,11.999999999997936,35,33,49,42,0,0,13.73,944.49000000006379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,34,10.500000000000833,35,33,49,42,0,0,13.729999999999453,949.48999999980867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,34,9.0000000000037303,35,33,49,42,0,0,13.690000000000291,935.48000000014588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34,10.999999999996803,34.000000000001599,33,50.999999999996803,42,0,0,13.710000000000155,945.49000000003093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33.000000000000689,11.999999999999311,34.999999999999311,33,50.000000000000689,42,0,0,13.720000000000001,947.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33.00000000000022,12.999999999999556,34.00000000000022,33,49.99999999999978,42,0,0,13.720000000000001,947.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34,11.000000000001132,35,33,49.00000000000113,42,0,0,13.720000000000182,947.48999999998182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34,11.999999999996358,35,33,49.999999999996362,42,0,0,13.73,946.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,34,11.000000000002732,35,33,50,42,0,0,13.73,946.49000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,34,11.999999999998179,34.000000000001819,33,50,42,0,0,13.73,944.48000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34,12,34.999999999999091,33,50,42,0,0,13.739999999999991,943.48000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,34,10,35,33,50,42,0,0,13.734999999999999,945.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33.999999999999069,10.999999999999067,35.000000000000931,33,50,42,0,0,13.73000000000002,947.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,33.000000000003865,10.000000000003864,35.999999999996135,33,50,42,0,0,13.749999999999982,945.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,33.999999999997073,10,35.000000000002927,33,50,42,0,0,13.74,945.49000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,34,11.999999999995914,34.000000000002046,33,50,42,0,0,13.739999999999927,947.46999999995262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,34,12.999999999998845,34.999999999998849,33,50,42,0,0,13.71999999999991,934.46000000001368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,34,12.000000000000222,34.00000000000022,33,50,42,0,0,13.700000000000109,937.47000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,34,11.500000000001087,34.499999999998913,33,50,42,0,0,13.720000000000001,939.47000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34,11.000000000002043,34.999999999997954,33,50,42,0,0,13.720000000000001,940.4750000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33.000000000003197,8.0000000000095923,35,33,49.000000000003197,42,0,0,13.719999999999919,941.4800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,33.999999999997733,10.999999999993205,35,32.000000000002267,49,42,0,0,13.710000000000184,942.47999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34,11.999999999998623,34.000000000001378,32.999999999998622,49.999999999998622,42,0,0,13.73,941.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,34,12.999999999999556,35.999999999999112,33,49.000000000000441,42,0,0,13.730000000000111,941.48000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,33.000000000000448,8.0000000000017764,35,32.999999999999552,49.999999999999552,42,0,0,13.740000000000119,942.4799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,34,12,35,32.000000000001378,49.000000000001378,42,0,0,13.749999999999618,942.47000000001299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,34,12,35,32.999999999996582,49.999999999996582,42,0,0,13.719999999999727,943.48999999988393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34,12,35,33,49.000000000002487,42,0,0,13.699999999999708,934.9799999998761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,34,12,35,33.999999999998401,49,42,0,0,13.680000000000618,926.47000000013907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33.000000000000668,12.999999999999334,35,34,49.999999999999332,42,0,0,13.720000000000164,935.46999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34,12.000000000000222,35,33.00000000000022,50,42,0,0,13.729999999999828,935.46000000010406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,33.999999999998849,13,35,33.999999999998849,50,42,0,0,13.720000000000001,941.4800000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33.000000000003638,13,35,33.000000000003638,50,42,0,0,13.720000000000191,943.47999999999047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33,13,35.999999999997293,33.999999999997293,50,42,0,0,13.730000000000087,942.9799999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33.999999999998181,13,35.000000000001819,33.000000000001819,50,42,0,0,13.739999999999982,942.48000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,34,13,35,33,50,42,0,0,13.730000000000009,942.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,34,13,35,33,49,42,0,0,13.75,944.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34,12.000000000000933,35.999999999999069,33,49,42,0,0,13.73,943.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34,12.999999999996136,35.000000000003865,33,49,42,0,0,13.730000000000018,943.48000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,34,13,35,33,49.999999999997073,42,0,0,13.740000000000029,943.47999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33.000000000002046,13,35,33,50,42,0,0,13.749999999999945,942.46999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33.999999999998892,13,34.000000000001108,33,50,42,0,0,13.734999999999932,938.46999999998172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,33.00000000000022,12.000000000000222,34.99999999999978,33,50,42,0,0,13.720000000000111,934.47000000003277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33.999999999999332,12.000000000000666,35,33,50,42,0,0,13.740000000000128,940.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33.000000000004086,12.999999999995914,35,33,50,42,0,0,13.759999999999854,940.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33.999999999996803,13,35,33,50,42,0,0,13.740000000000164,940.4700000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34,13,35,33,50,42,0,0,13.76,941.46000000001834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34,13,35.999999999998622,33,50,42,0,0,13.76,943.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33.000000000000441,13,35.000000000000441,33,50,42,0,0,13.76,943.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34,12.99999999999778,34.999999999999552,33,49.000000000000448,42,0,0,13.76,943.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,8,34.000000000001378,33.000000000001378,50,42,0,0,13.76,943.46999999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,8,34.999999999996582,33.999999999996582,50,42,0,0,13.759999999999863,941.47000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34,10.999999999992539,34.000000000002487,32.000000000004974,50,42,0,0,13.750000000000437,942.46999999998536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34,12.999999999996803,34,32.999999999998401,50,42,0,0,13.77999999999969,941.46000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34,13,34,33,50,42,0,0,13.760000000000081,941.4700000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33.00000000000022,12.999999999999778,35,33.99999999999978,50,42,0,0,13.765000000000086,942.47000000001731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34,12.000000000001155,35,33,50,42,0,0,13.769999999999635,943.46999999996376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,34,12.999999999996358,35,33,50,42,0,0,13.75,941.47999999990418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,34,13,34.000000000002707,33,49.000000000002707,42,0,0,13.75,936.46000000001368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33.000000000001819,13,34.999999999998181,33,49.999999999998181,42,0,0,13.75,936.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,33.999999999999112,13,34.000000000000888,33,50,42,0,0,13.740000000000009,937.46999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,12,35,33,50,42,0,0,13.74,935.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33.000000000000931,8,34.999999999998138,33,50,42,0,0,13.745000000000005,935.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33.999999999996135,8,33.000000000007731,33,50,42,0,0,13.749999999999982,935.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34,11.999999999988276,33.999999999997073,32.000000000002927,50,42,0,0,13.740000000000029,935.47000000000833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,34,12,34,32.999999999997954,50,42,0,0,13.750000000000037,938.47000000002186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,33.000000000001108,11.00000000000111,34.999999999998892,33,50,42,0,0,13.759999999999954,944.46999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33,12.999999999999556,35,33,50,42,0,0,13.750000000000055,943.48000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,33.000000000000668,13,34.999999999999332,33,49.000000000000668,42,0,0,13.759999999999968,945.47999999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,33.999999999995914,13,34.000000000004086,33,49.999999999995914,42,0,0,13.754999999999963,944.97999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,34,13,34,33,49.000000000003197,42,0,0,13.75,944.48000000002457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33.50000000000113,13,34.49999999999887,33,49.49999999999887,42,0,0,13.749999999999909,947.47999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33.000000000000689,13,34.999999999999311,33,49.999999999999311,42,0,0,13.739999999999799,946.47999999994011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
