time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,35,36.999999999961808,42,17,54,67,38,6.8300000000000729,1041.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35,37,42,17,54,67.999999999985462,38,6.8399999999998542,1043.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,35,35.000000000072745,42,17,54,68,38,6.8399999999999999,1043.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.000000000012726,36.999999999974555,42,17,54,68,38,6.8300000000003545,1042.5000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34.999999999965453,37,42,17,54,68,38,6.8200000000003458,1042.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,35.000000000021807,42,17.999999999989097,54,67.0000000000109,38,6.8200000000000003,1041.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,35,36.999999999934545,42,17.000000000032728,54,67,38,6.8299999999996732,1044.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35,35.000000000018161,42,17.999999999990919,54,66.000000000009081,38,6.8300000000000001,1045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35,36.999999999938183,42,17.000000000030909,54,66.999999999969091,38,6.8399999999996908,1046.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,37,40.000000000014566,17.999999999992717,54,67,38,6.8100000000002181,1043.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35,35.000000000058222,41.999999999941778,17.000000000029111,54,66.000000000029104,38,6.7950000000000959,1043.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,35.999999999994536,41.000000000005464,17.999999999994536,54,66.999999999994543,36.000000000010928,6.780000000000082,1043.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,36,41.999999999972708,17.000000000027288,54,66.000000000027285,37.999999999945423,6.7600000000005451,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,35.000000000003638,42,17,54,66,38,6.7799999999999274,1043.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,35,42,17,54,65.000000000025466,38,6.7899999999997451,1038.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,36.999999999996362,42,17,54,65.999999999998181,38,6.79,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,36.000000000023647,42,17,54,66,38,6.79,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,36,42,17,54,65,38,6.7800000000000002,1040,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,35.000000000021828,42,17,54,65,38,6.7950000000000133,1040.5000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34.000000000001819,36,42,17,54,64.000000000001819,38,6.8100000000000174,1041.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34.999999999979991,36,42,17,54,64.999999999979991,38,6.8199999999998004,1043.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35,34.000000000003638,42,16.999999999996358,54,65,38,6.8199999999997818,1041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,34.999999999981817,42,16.000000000018186,54,65,38,6.7600000000010905,1041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,36,42,17,54,64,38,6.759999999999672,1040.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35,36,42,17,54,64,38,6.7000000000009816,1038.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,36,42,17,54,63.000000000038192,38,6.6750000000003862,1033.0000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,34.00000000002909,42,17,54,63.999999999985455,38,6.6500000000003636,1028.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35,35.999999999927255,42,17,54,63.000000000036373,38,6.6699999999992725,1031.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,36,42,17,54,63,38,6.6799999999998727,1028.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35,36,42,17,54,63,38,6.7699999999968901,1015.0000000004492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,36,42,17,54,63,38,6.779999999999891,1016.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,34.000000000065455,42,16.000000000032728,54,63,38,6.7899999999998997,1017.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,35.999999999981839,42,15.000000000009081,54,63,38,6.7999999999999092,1018.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35,36,42,15.999999999969091,54,63,38,6.8199999999993821,1021.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35,34.000000000014566,42,16,54,63,38,6.8399999999998542,1024.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,35.999999999941778,42,16,54,62.000000000029111,38,6.6800000000046573,999.00000000075681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,36,42,16,54,62,38,6.6899999999999462,999.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,36,42,16,54,62,38,6.6900000000000004,999.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34.000000000003638,36,42,15.000000000003642,54,62,38,6.6900000000000004,998.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34.999999999974534,36,42,15,53.000000000025466,61.000000000025466,38,6.6900000000000004,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,35,36,42,15,53,61.999999999998181,38,6.6900000000000004,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34.000000000023647,34.000000000047294,41.000000000023647,15,53.999999999976353,62,37.000000000023647,6.6900000000000004,997.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,36,42,16,54,62,38,6.7000000000000002,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34.000000000021807,36,42,16,54,60.000000000043613,38,6.7199999999995637,992.00000000013085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35,35.999999999998181,42,16,54,62,38,6.7600000000000176,996.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,35,35.00000000001998,42,16,54,62,38,6.7699999999997997,996.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35,36,42,16,53.999999999996362,61.000000000003638,38,6.7450000000004771,1004.9999999998281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,36,42,16,53.000000000018204,61.999999999981796,38,6.7200000000004554,1013.9999999998362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35,34.000000000010921,42,16,54,62,38,6.7299999999999462,1013.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35,35.99999999996723,42,16,54,62,38,6.7200000000001641,1011.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,36,42,16,54,62,38,6.6999999999997089,1010.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.000000000014566,36,42,15.000000000014566,54,62,38,6.6600000000005828,1007.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34.999999999963627,35.000000000036373,42,15.999999999963629,54,62,38,6.6200000000014549,995.00000000043644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35,35.999999999987253,42,16,54,62,38,6.6699999999982253,1000.9999999997871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,34.0000000000691,42,16,54,62,38,6.7199999999982722,1006.9999999997927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34.000000000010928,35.999999999978151,42,14.000000000021849,54,62,38,6.7899999999992353,1011.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,35.000000000032728,42,14.999999999967271,54,62,38,6.79,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.999999999990898,35.999999999990898,42,15.999999999990896,54,62,38,6.7999999999999083,1012.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,36,42,15.000000000030909,54,62,38,6.8799999999975272,1017.9999999998455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,36.999999999992717,42,15.999999999992717,53.000000000007283,62,38,6.8999999999998547,1014.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,37,42,16.99999999997091,53.99999999997091,62,38,6.8650000000002223,1020.9999999999555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,35.000000000010928,42,17,54,61.000000000005464,38,6.830000000000191,1027.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,36.999999999945466,42,17,54,61.999999999972729,38,6.8300000000000001,1028.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,35.000000000007283,42,16.000000000003642,54,62,38,6.8100000000000724,1025.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,35,42,16.999999999974555,54,61.000000000025445,38,6.8000000000002547,1025.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,35,42,17,54,62.999999999996362,38,6.7999999999999998,1025.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,36.999999999952749,42,17,54,61.000000000047251,38,6.7500000000011813,1018.0000000001654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,35,42,18,54,63,38,6.7599999999997724,1016.5000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34.000000000021807,35,42,17.000000000021807,54,63,38,6.7699999999997811,1015.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,36.999999999996362,42,16.999999999998181,54,62,38,6.8499999999999996,1036.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,35.000000000039968,42,16.000000000019984,54,62,38,6.8499999999999996,1036.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35,35,42,16.49999999999045,54,62,38,6.8600000000000003,1036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35,35,42,16.999999999990919,54,62,38,6.8600000000000003,1036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,35,42,16.500000000008637,54,62.49999999999136,38,6.8499999999997536,1032.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,35,42,16.000000000008193,54,62.999999999991807,38,6.8049999999997137,1028.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,35,42,16.999999999961808,54,63,38,6.7600000000006553,1025.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,35,42,16.000000000014566,54,63,38,6.8499999999986887,1039.9999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,35,42,16,54,63,38,6.840000000000364,1039.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,35,42,16,54,63,38,6.8399999999999999,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,36.9999999999309,42,16.99999999996545,54,63,38,6.7900000000017275,1038.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,35.000000000021849,42,16.000000000010925,54,62.000000000010928,38,6.79,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34.000000000032728,35,42,16.999999999967272,54,62.999999999967272,38,6.6900000000032733,1036.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34.999999999990898,36.999999999981796,42,17,54,63,38,6.6999999999996813,1034.5000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35,34.000000000092726,42,16.000000000030909,54,63,38,6.7099999999996909,1033.0000000000464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,34.999999999992717,42,16,54,63,38,6.7699999999995626,1033.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,35.99999999997091,42,16,54,63.99999999997091,38,6.7799999999997098,1034.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,34.000000000010928,42,16,54,62.000000000010928,38,6.7899999999999459,1034.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,34,42,16,54,63.999999999945466,38.999999999972729,6.8199999999991823,1038.9999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,35.999999999992717,42,16,54,63.000000000003638,38.000000000003638,6.8299999999997363,1038.5000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,34.000000000050889,42,16,54,63,38,6.8399999999997458,1038.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,34,42,16,54,63,38,6.7800000000001095,1035.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,34,42,15.000000000023626,54,63,38,6.7700000000002358,1037.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,36,42,15,54,63,38,6.7599999999999998,1037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34.999999999978193,34.000000000043613,42,15.999999999978195,54,63,38,6.7400000000004363,1036.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,34,42,15,54,62.999999999998181,38,6.7099999999999813,1032.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,34,42,15,54,62.00000000001998,38,6.6999999999999726,1031.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33.000000000007283,35.999999999996362,42,15.999999999996358,54,62,38,6.689999999999964,1029.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34.999999999963677,35.000000000018161,42,15.000000000018163,54,62,38,6.6800000000001809,1027.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,35,42,16,53.999999999994536,60.000000000010921,38.000000000005464,6.7899999999999459,1014.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,35,42,16,53.000000000016385,61.99999999996723,38.999999999983615,6.7800000000001646,1014.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,35.999999999961808,42,16,53.999999999961808,62,38.000000000038192,6.7900000000001457,1016.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34.000000000014566,34.000000000029132,42,16,54,62,38,6.8099999999997083,1016.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34.999999999963627,34.999999999963627,42,16,54,61.000000000036373,38,6.8199999999996361,1019.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,35.999999999987253,42,16,54,61,37.000000000012747,6.8000000000007095,1017.0000000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,36,42,16,54,60.000000000034547,37.999999999965453,6.7800000000006913,1014.0000000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35,36,42,16,54,61.999999999978151,38,6.8199999999995633,1020.9999999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35,34.000000000065455,41.000000000032728,16,54,61.000000000032728,38,6.6900000000042557,996.0000000008182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35,34,41.999999999990898,16,54,60.000000000009102,38,6.670000000000182,996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,34.999999999969091,42,16,54,60.999999999969091,38,6.6799999999996906,995.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34.000000000007283,35.999999999992717,42,16,54,61,38,6.6799999999999997,993.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34.99999999997091,34.000000000058179,42,16,54,61,38,6.6799999999999997,993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,34.999999999994536,42,16,54,61,38,6.6799999999999997,993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34.000000000027271,35.999999999972729,42,16,54,61,38,6.6899999999997277,992.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,34.000000000007283,42,16,54,61,38,6.6999999999999638,992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,34,42,16,54,61,38,6.7199999999994908,992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,34,42,16,54,61,38,6.7100000000000186,986.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,34.999999999976374,42,16,54,61,38,6.769999999998582,991.99999999985823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,37,42,16,54,61,38,6.7500000000004547,1000.9999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,37,42,16,54,61,38,6.7300000000004365,1009.9999999998038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34.999999999998181,37,42,16,54,61,38,6.719999999999982,1008.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34.00000000001998,37,42,16,54,61,38,6.7100000000001998,1007.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34,35,42,16,54,61,38,6.6900000000000004,1003.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34,35,42,16,54,61,38,6.6900000000000004,1003.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,35,41.000000000005464,16,54,61,38,6.6699999999998631,1002.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,35,41.999999999983615,16,54,61,38,6.6449999999998415,997.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34,35,42,16,54,61,38,6.6200000000010926,993.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,34,35,42,16,54,61,38,6.7699999999978147,1006.999999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,34,35,42,16,54,60.000000000036373,38,6.7999999999989083,1009.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,36.999999999974506,42,16,54,60,38,6.8099999999998726,1007.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,37,42,15.00000000003455,54,60,38,6.8799999999975814,1010.9999999998618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,35.000000000021849,42,15.999999999989075,54,60,38,6.8999999999997819,1007.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,34,35,42,16,54,59.000000000032728,38,6.8950000000000502,1005.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,34,35,40.000000000018204,15.000000000009104,54,59.999999999990898,38,6.890000000000045,1003.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,34,35,41.999999999938183,15.999999999969091,54,59.000000000030909,38,6.8400000000015453,1018.9999999995055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34,37.999999999978151,42,15.000000000007283,54,59.999999999992717,38,6.8399999999999999,1020.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,34,37.00000000002909,42,15,54,60,38,6.8399999999999999,1020.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,34,35.000000000010928,42,15.999999999994538,54,60,38,6.8000000000002183,1016.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,34,36.999999999945466,42,16,54,60,38,6.7999999999999998,1017.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,34,36.000000000003638,42,16,54,59.000000000003638,38,6.7650000000009234,1013.5000000001187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,34,36,42,15.000000000025446,53.000000000025445,59.999999999974555,38,6.7300000000008913,1009.0000000001145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,33.000000000001819,36.999999999998181,42,15.999999999998179,53,60,38,6.8499999999997812,1029.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,33.999999999976374,35.000000000047251,42,16,53,59.000000000023626,38,6.8499999999999996,1031.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,36,42,16,53,59,38,6.8499999999999996,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,36,42,16,53,59,37.000000000021807,6.8400000000002183,1035.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,34,36.999999999998181,42,16,53.000000000001819,58.000000000001819,37,6.849999999999981,1035.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,34,36.00000000001998,42,16,53.99999999998002,58.99999999998002,37,6.8399999999999723,1035.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,34,37.999999999992717,40.000000000007283,16.000000000003642,54,59,38,6.8299999999998908,1034.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
