time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,34.000000000027292,21.999999999972712,43.000000000027292,44,47,43,26,214.99999999997272,11.600000000000364,1796.120000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,34.999999999996362,22,43,44,47,43,26.999999999996358,212.00000000001091,11.619999999999999,1803.1100000000422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,35.999999999974534,22,43.999999999974534,43.000000000025466,47,43,26.000000000025469,213.99999999994907,11.6200000000002,1804.1200000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,36,22,44,43.499999999987722,46.500000000012278,43.499999999987722,26.499999999987722,213.50000000001228,11.629999999999983,1807.1199999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36,22,44,43.999999999988177,46.000000000011823,43.999999999988177,26.999999999988177,213.00000000001182,11.630000000000001,1806.6200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,22,43,43,46,43,26,212,11.630000000000001,1806.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,35.000000000021828,21.000000000021828,42.000000000021828,43,45.000000000021828,43.999999999978172,26,212,11.600000000000472,1802.1300000002129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,34.000000000003638,22,43.000000000001819,43,46,42.000000000001819,26,212.00000000000182,11.619999999999999,1811.1300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35.999999999959989,22,43.999999999979991,43,46,42.999999999979991,26,212.99999999997999,11.620000000000253,1812.1200000001534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,35.000000000003638,21.999999999996358,43.999999999996362,44,46,43,26,212.00000000000364,11.630000000000001,1818.1499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35.999999999981817,21.000000000018186,43.000000000018183,44,46,43,26,212.99999999998181,11.630000000000001,1816.1400000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35.999999999989079,22,43.999999999994536,44,46,43,26,214,11.630000000000001,1816.6400000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34.000000000032728,22,43.000000000016364,44,46,43,26,214,11.630000000000001,1817.1400000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.999999999923617,22,43,42.000000000076383,45.000000000038192,43.999999999961808,26.999999999961808,213.0000000000382,11.629999999999928,1819.1399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35.000000000014545,22,43,42.999999999985455,45.999999999985455,43.000000000014545,27,213.99999999998545,11.620000000000308,1818.1399999998748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,22,42.000000000036373,43,46,43,26.000000000036373,213.00000000003638,11.630000000000091,1814.0900000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,22,42.999999999987274,43.999999999987274,46,43,26,213,11.640000000000001,1818.0799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,22,43,43.000000000034547,46,43,26,213,11.640000000000001,1817.5799999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,22,42.0000000000109,43.9999999999891,46,43,26,213,11.640000000000001,1817.0799999999308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,22,42.999999999967272,44,46,43,26,213,11.640000000000001,1815.0800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,22,42.000000000009081,44,44.000000000018161,43,26,213,11.640000000000365,1815.0900000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,22,42.999999999969091,44,45.999999999938183,43,26,212.00000000003092,11.649999999999855,1816.0799999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,22,43,44,46,43,26.999999999992717,211.00000000000728,11.639999999999619,1814.0799999998471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34.000000000029111,22,43,44,45.000000000029111,43,26.000000000029111,211,11.629999999999608,1810.0799999998435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.999999999989072,22,43,44,45.999999999994536,42.000000000005464,25.000000000005464,211,11.619999999999999,1806.0800000000395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,22,43,43.000000000027292,45.000000000027292,43.999999999945423,25.999999999972712,212.99999999994543,11.619999999999999,1807.069999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35.000000000003638,21.000000000003642,43,43.999999999996362,45.999999999996362,44,26,212.00000000000364,11.620000000000836,1806.0799999999158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.999999999974534,21.999999999974531,42.000000000025466,44,46,42.000000000050939,26,212.99999999997453,11.6399999999998,1804.0700000000602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35.000000000001819,22,42.999999999998181,44,46,43.999999999996362,26,213,11.630000000000019,1807.0799999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35.999999999976353,22.999999999976353,43,43.000000000023647,46,43.000000000023647,26,213,11.630000000000001,1807.075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,34,22,43,43,46,42,27,212,11.630000000000001,1807.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34,22,42.000000000021828,43,46,42,26.000000000021828,210.00000000004366,11.610000000000236,1800.0799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34.000000000003638,22.000000000001819,43,43,46,42.000000000001819,26.999999999998181,210.00000000000182,11.620000000000017,1800.0700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.999999999959989,22.999999999979995,43,43,46,42.999999999979991,26.000000000020005,210.99999999997999,11.630000000000001,1804.0699999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34.000000000007283,23,43.000000000003638,43,46,43,26,210,11.630000000000001,1803.0700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35.999999999963627,23,43.999999999981817,43,46,43,26,210,11.630000000000274,1804.0900000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34,22,42.999999999994536,43,46,42,26,209.99999999999454,11.640000000000283,1805.0700000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34,22,42.000000000016364,43,46,42,26,209.00000000001637,11.649999999999126,1806.0499999999438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,34.999999999961808,22.999999999961808,42.999999999961808,43,45.000000000038192,42.999999999961808,26,209,11.619999999999999,1804.1200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35.999999999985455,23,43.999999999985455,43,45.999999999985455,43,26,209.99999999998545,11.619999999999999,1806.1299999999694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35.000000000036373,22.000000000036373,44,43,46,43,26,209.00000000003638,11.619999999999999,1805.1400000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,22,44,43,46,43,26,208.00000000001273,11.619999999999672,1807.1499999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,34.000000000034547,22,43.000000000034547,43,46,42.000000000034547,26,208,11.609999999999662,1804.1499999998991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34.9999999999891,22,43,43,46,42.9999999999891,26,208,11.600000000001382,1801.1500000002059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,22,43,43,46,43.999999999967272,26,208.99999999996726,11.639999999999873,1807.1000000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,22,43.999999999990919,43,46,43.000000000009081,26,209,11.630000000000001,1808.1199999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,34.000000000030909,22,42.000000000061817,43,46,42.000000000030909,26,209,11.630000000000001,1807.1200000000586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34,22.999999999992717,42.999999999992717,43,46,42,26,207.00000000001455,11.630000000000001,1811.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,34,22.000000000029111,42.000000000029111,42.000000000029111,46,42,26,207,11.630000000000328,1811.1399999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34,22.999999999994536,42.999999999994536,42.999999999994536,46,42,26,207,11.650000000000347,1808.0449999999466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34.999999999972708,23,43.999999999972708,43,46,42.999999999972708,26,207.99999999997272,11.670000000001091,1804.9500000001622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,22.000000000003642,44,42.000000000003638,46,43,26,207.00000000000364,11.73,1813.8600000000845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,22,43.000000000025466,42,46,43,26,207,11.729999999999601,1815.8799999998605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,22,43,42.999999999998181,46,43,26,207.99999999999818,11.710000000000036,1808.9000000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34.000000000023647,22.999999999976353,42.000000000023647,43,46,43,26,208.99999999997635,11.710000000000109,1807.909999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,34,23,42,42,46,42,26,206,11.715000000000114,1801.8549999998622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,34,23,42.999999999978193,42.999999999978193,46,42,26,207.9999999999564,11.719999999998581,1795.8000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,22.000000000001819,44,42,46,43,26,208,11.659999999999982,1796.9699999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,22.999999999980016,44,42,46,43,26,208,11.65,1796.0399999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,23,44,42,45.000000000003638,43,26,208,11.65,1794.0500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,23,44,42,45.999999999981796,43,26,208,11.650000000000272,1799.0599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,34.999999999994536,22.000000000005461,43.000000000005464,42,46,43,26,208.00000000000546,11.659999999999808,1799.0499999999208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,34.000000000016385,22.999999999983615,43.999999999983615,42,46,43,26,208.9999999999836,11.624999999999778,1784.5599999999079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,34.999999999961808,23,42.000000000076383,42,46,43,26,208.0000000000382,11.590000000000146,1770.0700000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,34.000000000014566,23,42,42,46,42.000000000014566,26,208,11.610000000000309,1780.1000000001859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,34.999999999963627,23,42.999999999963627,42,46,43.999999999927255,26,208,11.620000000000273,1786.1199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,23,43.999999999987253,42,46,43.000000000012747,26,207.00000000001273,11.649999999999674,1785.110000000197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,22.00000000003455,44,42,46,43,26,207,11.640000000000001,1791.1299999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,21.000000000010925,43.000000000010928,42,46,43,26,206.00000000001091,11.640000000000001,1788.1099999999644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,22.999999999934541,43.999999999967272,42,46,43,26,205.00000000003274,11.640000000000128,1785.090000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,34.000000000009102,22.000000000009102,43.000000000009102,42,46,42.000000000009102,26,206.99999999998178,11.650000000000727,1793.1000000001454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,34.999999999969091,22,43,41.000000000030909,45.000000000030909,42.999999999969091,26,207,11.669999999999854,1797.1000000000586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,22,43,41.999999999992717,45.999999999992717,43,26,206.00000000000728,11.660000000000382,1801.1200000000376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,22,42.00000000002909,42,46,43,26,206.99999999997092,11.669999999999837,1802.1100000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34.000000000005464,22,42,42,46,42.000000000005464,26,206.00000000000546,11.66,1804.1199999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34.999999999972729,22,43.999999999945466,42,46,42.999999999972729,26,206.99999999997274,11.66,1803.609999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,34.000000000003638,22,42.000000000007283,42,46,43,26,207,11.660000000000418,1803.1000000002521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,34,22,42.999999999974555,42,46,43,26,207,11.669999999999799,1809.1299999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,34.999999999998181,22,43.999999999998181,42,46,43,26,207.99999999999818,11.660000000000018,1808.1200000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,22,44,42,46,43,26,207.00000000002362,11.67,1809.1300000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,21,43,42,46,43,26,207,11.67,1811.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,21.999999999978193,43.999999999978193,42,46,43,26,207.9999999999782,11.664999999999996,1810.1299999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,22,43.999999999998181,41.999999999998181,45.999999999998181,43,26,206,11.660000000000037,1809.1300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,22,43.00000000001998,41.00000000001998,45.00000000001998,43,26,206,11.679999999999746,1810.0999999999228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,22,43.49999999999045,41.49999999999045,45.49999999999045,43,26,206.49999999999045,11.670000000000037,1807.0800000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,22,43.999999999990919,41.999999999990919,45.999999999990919,43,26,206.99999999999091,11.680000000000273,1810.0699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,22,44,42,46,43,26,205.50000000002592,11.689999999999944,1809.0699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,22,44,42,46,43,26,204.00000000002458,11.680000000000145,1808.0800000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,22,43.000000000038192,42,46,43.999999999961808,26,205.9999999999236,11.68500000000015,1809.5750000000448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,22,43.999999999985434,42,46,43.000000000014566,26,205.00000000001455,11.69,1811.0699999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,22,44,42,46,43,26,205,11.689999999999817,1809.0699999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,21.000000000012747,43.000000000012747,42,46,43,26,205.99999999998727,11.669999999999346,1802.0699999998694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,21.99999999996545,43.999999999965453,42,46,43,26,205.00000000003456,11.65000000000011,1798.0800000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.000000000010928,22,42.000000000021849,42,46,42.000000000010928,26,205.99999999998909,11.66,1799.0699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34.999999999967272,22.999999999967272,43.999999999934545,42,46,42.999999999967272,26,206.99999999996726,11.66,1799.0649999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34.000000000009102,22.000000000009102,44,42,46,42.000000000009102,25.000000000009102,207,11.66,1799.0600000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34.999999999969091,22,43.000000000030909,42,46,42.999999999969091,25.999999999969091,207,11.66,1799.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,22.999999999992717,43.999999999992717,42,46,43,26,206.00000000000728,11.66,1799.0699999998455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,23,43.00000000002909,42,46,43,26.99999999997091,206,11.659999999999672,1795.0299999999513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,23,43.999999999994536,40.000000000010928,45.000000000005464,43,27,206.99999999999454,11.640000000000001,1792.0600000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,22.000000000027267,44,41.999999999945466,45.999999999972729,43,26.000000000027267,207.99999999997274,11.640000000000001,1792.5650000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,22.999999999996358,43.000000000003638,42,45.000000000003638,43,26,208,11.640000000000418,1793.0700000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,22.000000000025445,43,42,45.999999999974555,43,26,208,11.65,1795.0600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998181,22.999999999998181,43.999999999998181,40.000000000003638,46,43.999999999998181,26,207.00000000000182,11.65,1795.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,34.000000000047251,22.000000000023626,42.000000000047251,41.999999999952749,46,42.000000000047251,26,207,11.669999999999344,1796.0200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,22,43,42,46,42,26,207,11.640000000000001,1796.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34.999999999978193,22.999999999978193,43.999999999978193,42,46,42.999999999978193,26,207,11.640000000000356,1797.109999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34.000000000001819,23,43.999999999998181,42.000000000001819,46,43,26,207,11.655000000000369,1797.0749999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34.99999999998002,23,43.00000000001998,42.99999999998002,46,43,26,207,11.669999999999236,1797.0399999999513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,23,44,42,46,43,26.999999999996358,207.99999999999636,11.640000000000038,1795.130000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,23,44,42,46,43,26.000000000018161,207.00000000001816,11.649999999999727,1798.1399999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,22,44,42,46,43,26.000000000005461,207,11.640000000000111,1796.1400000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,22,44,42,46,43,26.999999999983615,207,11.660000000000146,1798.1000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,22,43.000000000038192,42,46,43,27,207,11.66500000000015,1798.5800000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,22.999999999985434,43,42,46,43,26.000000000014566,207,11.669999999999691,1799.0600000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,23,43,42,46,43,26,207,11.66,1800.1199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,23,43,42,46,43,26,206.00000000001273,11.66,1799.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,23,42.000000000034547,42,45.000000000034547,43,26,206.99999999996544,11.65999999999989,1799.120000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,23,42,42,45.999999999989072,43,26.999999999989075,206.00000000001091,11.650000000000173,1800.1400000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,23,42,42,46,43,26.000000000032728,206,11.655000000000177,1801.1350000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,23,42.999999999990898,42,45.000000000009102,43,26,206,11.660000000004,1802.1299999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
