time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.27,27.12316896318335,0,32.164650433800901,0,38.793412852589711,35.738611151896173,0,0,10.550000000000038,971.59999999998888,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,26.689457317377727,0,31.79178878052063,0,37.56956964912397,35.620361999395001,0,0,10.570000000000437,965.49000000001024,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,26.015093203869291,0,31.220241352452451,0,36.000894217075697,34.869719889694117,0,0,10.730000000000038,969.25000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,26.215012745238624,0,31.348516504612334,0,35.899316254096981,34.758345756796331,0,0,10.74,971.25000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,26.440782029570684,0,31.436380521407155,0,35.106477294524971,34.56245369979699,0,0,10.74,972.25999999999453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,26.474519221991173,0,31.450755973841126,0,35.033031559131601,34.46623790310872,0,0,10.740000000000032,971.25999999999044,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,26.504777411926991,0,31.471395071206768,0,34.849403887631809,34.475789026815384,0,0,10.745000000000037,969.75999999998908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,26.486292953324352,0,31.197439382980331,0,33.400275605851199,33.951194492704623,0,0,10.749999999999918,968.26000000000818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,26.49235377580332,0,31.321886542609171,0,33.846120233878906,34.040859520590658,0,0,10.73999999999991,969.25999999998191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,26.614976579400953,0,31.501842497446052,0,34.381040779247797,34.145334626941661,0,0,10.7299999999998,967.27000000000032,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,26.487021140388137,0,31.543065954475402,0,33.416272734406249,34.199769383144414,0,0,10.710000000000329,967.3000000000435,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,26.634566292850593,0,31.616654015573488,0,34.330651683602269,34.260288571628898,0,0,10.740000000000236,971.28999999980829,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,27.711164645215803,0,31.71115905779023,0,29.176554685680699,33.871075748175244,0,0,10.759999999999234,955.0899999999757,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,28.659490009880372,0.51273046249302445,32.482224917780982,0,30.275756641766264,33.76977272389324,0,0,10.69999999999918,953.17999999997392,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,28.935436687866101,0.94095662680689762,32.792522341221762,0,30.872160078563986,34.152528253456431,0,1.5834563394394987,10.639999999999418,951.27000000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,29.060535184089357,1.1745714111144188,32.961131180320912,0,31.792574782382417,34.495944020307526,0,4.5346728066725781,10.6,951.3099999999846,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,29.038774791471809,1.1493122880565916,32.912495179281144,0,32.076018847491554,34.439527033199084,0,4.6286997578107538,10.599999999999344,950.32000000003404,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,29.478257196198342,1.74320463312966,33.350727472838194,0,34.128543298917045,34.904055870307381,0.64627628959603667,9.8455078138089576,10.559999999999656,952.39999999998338,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,29.442675119062233,1.6819911529128937,33.404144317866468,0,34.454235209784656,35.18420178225248,0.63731002804186609,10.913206799542078,10.54000000000009,951.44000000000437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,29.612586628570224,2.1805590003066686,34.015036568136303,0,32.291579332458284,36.37679682503326,1.1772549533564489,16.850196610087782,10.530000000000037,946.4700000000181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,29.704787515678408,2.6567367155409722,34.490454691204604,0,29.369362510648553,37.27643794637067,2.0933007912570849,21.085946451331687,10.534999999999986,947.97499999999593,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,29.655647514649214,2.4706520745210412,34.381840337165485,0,28.157403455464603,37.021544025490812,1.4553842351735975,19.78169550515933,10.53999999999999,949.47999999999729,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,28.547590116379144,0.49145212006618033,32.627456578829509,0,36.211161025644202,34.837367440225314,0,8.8845490505221534,10.530000000000008,949.49000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,28.955769065116002,0.9008107981123521,33.109885861297414,0.13642794304004724,37.957747870593884,35.810554653580752,0.21742313805663635,14.86975946033494,10.42,931.50999999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,28.950630441105428,1.2495685189106671,33.336475056539292,2.6861023561027686,39.567149731044509,35.932011765218206,1.4079171413366967,15.903911475484342,10.410000000000009,933.5400000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,28.813191457635963,1.3284104168327202,33.417015100000171,4.0613873440954116,40.28005414350222,35.874483478126649,2.0114346742617335,15.472704953873922,10.42,937.55999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,28.819200940322638,1.249215153724301,33.417553927172406,4.6435700831731346,40.797757241722451,35.958787811467708,2.081036927967173,15.845677318016868,10.419999999999973,937.56000000000279,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,28.754607396579587,1.0009560229654304,33.474799817864941,5.0251575088583742,41.068411823259474,35.881814061234074,2.0534158048572211,14.51891056488617,10.410000000000091,938.59000000000549,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,28.192201558287117,0.10140673572595903,33.164274701499075,4.5432518070626813,41.388742170596345,36.27581508161348,1.0972082402869594,13.346345967753763,10.435000000000114,940.08500000000686,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,27.522246015530733,0,32.577810067059296,0.87003108808938379,39.173078477474391,35.559024266473465,0.94289039104266137,8.7414935914312899,10.460000000000056,941.58000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,27.247892316702458,0.50887171147104471,32.330919380066518,0,35.079504797581777,35.007183767144859,1.1713256846038547,6.0490244155660875,10.469999999999873,941.58000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,27.396133151276924,0.71772941767925313,32.477808809599487,0,34.934582306719854,35.201536820293747,1.5379431253425959,7.2008653443258961,10.450000000000072,941.5800000000512,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,27.554392691277151,0,32.648926289638808,2.7516252433409818,41.900805544565955,36.433543844395935,0,9.7982376431672495,10.460000000000164,948.61000000002446,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,27.633064915159295,0,33.005893482127078,9.292737258060896,48.534676104815766,36.8692390505568,3.6234913961381263,14.495329260147921,10.479999999999773,951.58999999994057,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,27.65901579477157,0,33.150520836973747,9.3612673534138615,47.961965403161031,37.300979796410772,3.3650683253524369,16.417345832101802,10.45499999999975,945.05999999993458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,27.97132867626533,0,33.40664704413313,8.2210057260539209,46.318187032531007,37.529807737460089,3.0718356721771127,17.96740144318121,10.43000000000011,938.52999999999997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,27.947105699708384,0,33.134105023107644,8.4711577297263467,46.936278524361427,37.127146504220249,2.8300772510611822,15.602481666205035,10.439999999999525,938.52999999998883,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,28.121830569816776,0,33.325495436636238,9.7374203591706774,47.57744110599058,37.361566899440056,3.7613382850431964,17.968864022717575,10.400000000001276,937.59000000015237,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,27.390976499502848,0,32.782556140854368,6.7291758872472407,45.684639843881087,36.73181128714328,2.1313622257646752,12.408559833966258,10.50000000000041,949.54000000008205,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,27.358312184304644,0.32943563212909277,32.709978855613613,7.1312928489990455,45.577080812193358,36.34697978877827,3.7639569467560112,15.960142260713766,10.530000000000145,955.55000000002906,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,27.365998122511094,2.0822475576183521,32.747347426543932,8.8902037119094608,46.10497902759753,36.022758315044975,6.6128812317453933,20.97549754097723,10.539999999999999,957.5500000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,27.068981096152413,1.6838050615017111,32.647314026668276,8.9533424147119227,46.190371617539853,36.261393696307152,6.3343724149667562,20.535625591284234,10.539999999999999,957.57000000001631,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,27.609246685158229,0,32.772474901511551,3.7458243817206096,43.86226598141657,36.59778669905775,0.83872574492582108,7.8700148141088881,10.539999999999999,958.56500000000585,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,26.98821750708224,0,32.379349117836632,2.3357499273145379,42.554210239402536,36.543357995225634,0,5.4794444974093022,10.539999999999999,959.5599999999954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,26.848599443704561,0,32.525947866319079,3.2217800692938745,43.658818774694581,36.780045913586541,0,6.6950746499836775,10.559999999999928,962.55999999998903,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,26.925637398292675,0,32.739538650136488,5.4925197244993811,45.581248830333749,37.038937352580092,1.2062335479770707,9.6942767840485082,10.540000000000054,961.57000000000278,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,26.718282672717184,0,32.62056087039106,5.2470203678615661,45.395349163280741,37.147190026694581,0.049106354031799748,9.3482368687785886,10.549999999999983,960.57000000000187,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,26.828424512090372,0,32.313759003902149,7.3518446366005925,47.960011501437897,36.536558659096443,1.138056950088894,7.3110453200225578,10.540000000000008,960.57000000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,26.983059592131852,0,32.056691156517395,2.079518501804376,42.948525705381527,35.999007512110992,0,3.6818563824860764,10.56,961.54999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,27.098304975824817,0,32.026272382166461,1.8724119463843358,42.339446203976728,35.803737369380407,0,2.4796867422056064,10.54999999999999,963.07500000000141,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,27.043845854862603,0,31.997627558411555,2.2318774346219712,42.254459849333401,35.790428530444757,0,2.381758313667472,10.540000000000072,964.60000000000912,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,26.869096422162968,0,31.869862126601888,1.1617366012850425,41.811612158532967,35.613556238229293,0,0.72196908075144073,10.579999999999945,969.58999999999185,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,26.874917890254242,0,31.936258360330051,1.6639761869623477,41.605980421964638,35.717323400633809,0,2.3820875843677491,10.56,966.59000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,27.218139652658714,0,32.021285216834542,0,40.851749629572708,35.694736902320166,0,0.30397885616034159,10.56,966.59000000000469,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,27.248312252440869,0,32.00005090407204,0,39.493646889499693,35.52379641779099,0,0.29512953347645521,10.56,967.61000000000547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,26.972242063090228,0,31.906664965643028,0,40.206680615997648,35.668250847361044,0,0.99143277949130848,10.56,968.59999999999684,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,27.273838226060516,0,32.024015219388531,0,40.41432610022251,35.679752764062769,0,0.26027648836500461,10.56,968.09999999999638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,26.948026589655601,0,31.865746913704022,1.0606107067203823,41.659545961448984,35.910429537847612,0,0.86538659682281249,10.56,967.60000000000821,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,26.957958275115022,0,31.868449592161003,0.54771343278822826,41.094828039750382,35.864199244126155,0,1.0095391770003701,10.55999999999991,968.59999999998172,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,26.863709288312354,0,31.832993715697562,1.3257200939305349,41.330842322361541,36.000450893426077,0,0.97481165886154564,10.5500000000001,966.58999999997957,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,26.773942205860674,0,32.003712304205223,0.079885029110229766,40.001941916630692,36.362315251603533,0,1.6100036023853388,10.560000000000111,964.55000000002178,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,26.966475277268856,0,31.785397333867184,0,39.123968387386945,35.801881357432478,0,0,10.57,966.54999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,26.939353736381634,0,31.850880530684613,0,39.943093651482229,35.937324300487042,0,1.048305901308602,10.569999999999872,966.55000000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,26.95986033638783,0,31.910265566628123,0.096393583193620458,39.965879616697983,35.985299565885306,0,1.8475561333581219,10.559999999999864,966.56500000000017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,27.204827733278659,0,32.140033613915129,1.0046807459282405,40.172047733165464,35.935699890785337,0,3.9114503773624349,10.550000000000438,966.58000000002869,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,27.102309447259451,0,32.018322880032834,0.090945402580089763,39.73315928980103,35.754630568771162,0,2.0675955461654034,10.58,968.54999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,26.986562940238986,0,32.037587033116552,0.32488201564910568,39.663356344163795,35.792216550371933,0,2.7385945915473631,10.58,968.54999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,27.200278605084456,0,31.986125934966104,0.12598383302161409,40.309789809890717,35.674334447512763,0,0,10.579999999999828,968.54999999998302,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,27.223322392574655,0,31.994511803049132,0.010669711453051178,40.100434114039778,35.75942996490182,0,0,10.570000000000046,967.57000000000448,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,27.048260212275036,0,31.90242801216246,0,40.010147543641189,35.748735064612049,0,0,10.599999999999891,967.54000000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,27.374799413508342,0,32.251209222649173,0,39.921098391664188,35.978717293252693,0,0.68791777698872902,10.595000000000013,968.0399999999986,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,27.097632006822945,0,32.061868512286729,0.45235585422369695,40.160376554674833,36.026281792450085,0,0.28937343060843101,10.590000000000009,968.53999999999905,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,27,0,32,0,40,36,0,0,10.59,969.53999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,27,0,32,0,40,36,0,0,10.58,968.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27,0,32,0,40,36.000000000012299,0,0,10.539999999999999,961.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,27,0,32,0,40,37,0,0,10.539999999999981,961.53999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,27,0,32,0,40,36.999999999985874,0,0,10.529999999999999,959.5300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,27,0,32,0,40,36,0,0,10.530000000000037,960.54000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,27,0,32,0,40,36,0,0,10.540000000000045,962.04000000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27,0,32,0,40,36,0,0,10.550000000000001,963.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27,0,32,0,40,36,0,0,10.550000000000065,963.539999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,27,0,32,0,40,36,0,0,10.559999999999928,961.50000000001489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,27,0,32,0,40,36.00000000001954,0,0,10.550000000000001,963.53999999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27,0,32,0,40,36.999999999979529,0,0,10.550000000000001,961.53999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27,0,32,0,40,36.00000000000999,0,0,10.550000000000001,961.53499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,27,0,32,0,40,36.999999999989072,0,0,10.550000000000001,961.52999999998906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,27,0,32,0,40,36,0,0,10.55000000000012,960.53000000003544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,27.084385420233701,0,32.058882043449387,0,40.137606553425407,35.999427490116467,0,0,10.559999999999745,963.52999999996189,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,27.430673243272992,0,32.139047175256032,0.43672221217412854,40.258769177688102,35.9272455224475,0,0.62684479237237056,10.540000000000136,960.54000000002725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,27.716658266067146,0,32.386512389331159,3.285463160716116,40.915710851383118,35.636295322994314,0,1.1513744258067611,10.549999999999709,962.53999999997109,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,27.538693266171698,0,32.214125081235508,1.1630433515346752,40.100878813846386,35.795691549768605,0,1.1130057555135267,10.530000000000772,960.56000000004599,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,27.050043700685976,0,31.789755686066439,0,38.866614997410906,35.600709663837627,0,0,10.579999999999508,963.53999999995085,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,27.366562774046908,0,32.057133385540972,0,38.958836624032642,35.848583189257774,0,0,10.549999999999823,960.53999999998223,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,27.404347845620947,0,32.140870326778568,0.019427444177107844,39.880819401652957,36.153507886295543,0,1.8274111880787718,10.520000000000135,957.54000000001361,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,27.519756075914895,0,32.225251134425775,0.060764914672450487,39.965967149709286,36.066632069776766,0,2.2437972880660748,10.52,959.53999999999269,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,27.539602823013926,0,32.190740379596811,1.5717511971643425,40.878493337407853,36.24745988286881,0,2.453593903481627,10.510000000000026,958.56000000000256,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
