time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.27,0,33.287506428626052,34.28616340017394,43.826593239194921,0,51.064935064953772,80.667415337810169,42.137028147888529,6,808.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,0,33.114847404372178,34.716729592522228,43.663723704568731,0,51.077922077940528,81.11985278036174,42.118503690979608,6,810.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,0,33.522116491347958,33.233724887863538,43.871153175895671,0,51.090909090927283,76.982529389884903,42.099979234070688,6.0000000000000364,810.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,0,33.984997149119081,33.716292892052138,44.182302472703931,0,51.103896103914032,77.082013452897172,42.081454777161767,6.0099999999999998,809.00000000000455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,0,34.556756651841425,34.601200908937365,44.549336148774096,0,51.116883116900787,78.027835030292991,42.53285212721353,6.0099999999999447,810,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,0,34.836169414586102,35.171833801634676,44.713849097818944,0,51.129870129887536,78.152164687673377,43.099281546674916,6,809.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,0,34.901718144758,35.339574001205968,44.714429438884849,0,51.142857142874291,78.505628579711512,43.297990624971519,6,809.00000000000409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,0,35.290319024950428,36.45646125122785,45.004893388984797,0,51.155844155861047,79.614109036478993,44.44519805313152,6,808.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,0,35.468826526311105,36.644680825032644,45.084275434234144,0,51.168831168847802,79.957275940209243,44.770796691403874,6,808,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,0,35.706966700467738,36.914784115050566,45.13817234277213,0,51.181818181834551,80.775999881862319,45.024191158526904,6,808,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,0,35.942723494644149,38.290908804807806,45.135057094230824,0,51.194805194821306,84.310984690325782,46.374848035145924,5.9900000000001183,810.99999999996453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,0,35.829309254496309,37.200467391981661,45.07657690752167,0,51.207792207808055,82.48277911740432,45.836942322584747,6.0099999999997813,810.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,0,36.699042040674286,40.186099319786926,45.381223029207938,0,56.135549859669048,89.250606396820572,48.16292112272923,5.9900000000002001,807.00000000003001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,0,38.419610192014169,42.589852630789821,46.209726756489843,0,62.34008116723443,93.166155187788107,49.948452188669521,5.9999999999999094,806.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,38.374452034530236,43.207876847901623,46.183495248935429,0,63.76483011877535,94.817856114039827,50.047486714172017,6.004999999999959,806.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,38.006767908545143,42.993378407727747,46.00367802058495,0,63.652973924527274,95.074475830399024,49.609920161790846,6.0099999999999634,807.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,37.994535917573479,42.964111551975307,45.991155300533499,0,63.902560323400351,94.9905344691512,49.62881116381682,6.0099999999999998,808.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,38.147254554608885,43.308363117039207,46.036070817959732,0.087799623151216227,65.255241479608543,95.549615458771328,49.719210128056083,6.0899999999995629,813.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,37.670943159987637,42.921156909192689,45.813347387850037,0.071155509169947714,64.523634198302858,95.37628551238673,49.087554447778196,6.0899999999999999,812.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,37.437558489521379,44.016535111198948,45.503311419335446,0.12141781315264463,64.443911014096031,98.906347923510765,49.556851820466719,6.0899999999999999,812.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,37.146327744808282,44.733603048596599,45.256858230294583,0,62.596565279230617,101.5496613365264,49.735106137629785,6.0800000000000276,814.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,37.443345231668502,45.319573980385641,45.460961079083276,0.16399071720517461,64.037147732350348,102.22812416409742,50.277988208572268,6.070000000000018,816.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,36.72357751313109,41.033670577305493,45.378811050765123,0,61.950430430594956,92.255745709777557,47.792187348488618,6.0300000000000367,829.99999999998818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,36.291591858303057,43.047894621572475,44.978333737879503,0.1757801456115019,65.099948175524389,96.316144889358156,48.333606774779497,6.04,831,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0,36.424306472413839,42.543988232379434,45.021701303173181,0.079131116915194144,63.705983653647053,95.11439442786201,47.991091766087123,6.0199999999999907,826.99999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,36.719040168447208,42.123992893420407,45.16815781023822,0,62.588189803759107,93.870091540035105,47.849008555773878,6.0100000000000362,826.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,36.594388036257335,41.800391898652215,45.092275618628094,0,62.306163626470735,93.349964523319017,47.546827160947728,6.0299999999999185,828.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,36.889160257752422,42.139917273588566,45.25572823525016,0,62.141501067310983,92.789224007991479,47.879284184914141,5.9999999999999636,826.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,35.339353703316974,39.788836543920581,44.471389850000108,0,57.253278995405566,89.690441239172571,45.926174149882172,5.9899999999988394,821.99999999986574,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,34.095460044452892,38.015664610156165,43.992652751878985,0,51.98907476243788,87.759790780941131,44.924682581813045,5.7349999999986077,792.49999999983891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,33.568825073421671,38.665078724983331,43.798693253534118,0,51.454545454556367,89.441028051903373,45.810210482632769,5.4800000000000004,763,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,33.508508527003201,38.771323233499032,43.773234483783078,0,51.467532467543123,90.037633821402466,45.688285788630722,5.4800000000000004,763,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,34.613916645106229,38.007915957680098,44.220638274805211,0,52.935108068304402,85.712333778842918,44.595619162232296,6.1299999999905461,843.99999999882198,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,34.134738171148925,35.069778586770653,43.753438101451181,0,51.493506493516627,80.283370741915007,43.071154776336087,6.1299999999999999,844,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,34.042940047894163,36.239950657844339,43.600662611024759,0,51.506493506503382,82.733410467616523,43.732267741821516,6.1399999999998727,844,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,34.471183546469163,38.213183164588983,43.758649360473761,0,52.461529519253276,86.389398674760315,45.068021447819277,6.1399999999999997,842.00000000002365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,34.282268917234532,37.573841380654848,43.702134346052169,0,51.886107613765482,84.876146922822954,44.527169790608994,6.1449999999999454,843.99999999997817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,34.281504356197871,38.163893914547089,43.687415716031929,0,53.113582047469393,86.134616245604448,44.740298327773388,6.1499999999999506,845.99999999997999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,34.185901791729165,36.223779488291562,43.727063899588138,0,51.558441558450397,82.477647316078787,44.058112228108911,6.1200000000002728,842.00000000003638,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,34.956496477757661,38.712282654144516,44.009400465851186,0,53.978030053921366,86.634865948528187,46.819598540840289,6.1999999999993465,844.99999999997544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,35.592256468746058,41.652077585850535,44.151279106726001,0,59.466099767795626,92.188785057038032,49.653168671978392,6.2000000000000002,844.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,34.950229906261683,40.777176874337314,43.808468657345607,0,57.404806625140296,91.188369429386768,48.82381166569445,6.1800000000001276,841.0000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,34.009140350698139,35.172790376375666,43.807165786043335,0,51.610389610397405,79.689002750218407,43.184628243880454,6.1500000000001638,833.00000000004366,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,34.251683505611709,36.041926033661809,43.948610767733776,0,51.623376623384161,80.112134143594659,43.798684490143245,6.1899999999998183,855.99999999989529,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,33.941018077930728,34.539493682920714,43.766082455563676,0,51.636363636370916,78.057645695440812,42.951716673483354,6.1400000000001818,848.50000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,33.539933850102095,33.501821235150636,43.53208244454958,0,51.649350649357665,77.068632907818966,42.168990339783868,6.0900000000001366,841.00000000002046,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,33.8738302114512,34.461692043349537,43.67554519225375,0,51.66233766234442,77.530104741814426,42.976476974397976,6.1799999999998363,855.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,33.522139215203865,33.594850393039671,43.540801067616187,0,51.675324675331169,75.333896827534701,42.238021417519803,6.1799999999999997,856,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,33.943981295211586,35.060648496318407,43.852745998743003,0,51.688311688317924,78.286471969016546,43.284763622853113,6.1699999999999999,854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,34.095034385587375,35.553322312201914,44.035270235729492,0,51.70129870130468,78.6086137889464,43.346529313154811,6.1799999999999811,854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,0,33.904808352786631,35.116914888370125,43.98479973041897,0,51.714285714291435,78.328057741942317,42.782815413189688,6.1599999999999637,853.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,0,33.738143351104341,34.182675839549411,43.919795258280431,0,51.727272727278184,76.809898223705488,42.437826694288638,6.1399999999999588,847.99999999999591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,0,33.7568764234463,34.772145299531928,43.887701581298344,0,51.740259740264939,78.266138084473752,42.837180704831454,6.1249999999999449,846.49999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,0,33.652705344129053,34.2312769310101,43.883099834851059,0,51.753246753251688,77.500126197527266,42.157793743117473,6.1099999999998182,844.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,0,33.72746146225721,34.515766153616134,43.953622547863226,0,51.766233766238443,78.643499315448139,42.509915384231029,6.0700000000000554,839.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,0,33.355384366943753,34.011145428980583,43.727208718961776,0,51.779220779225199,78.066963339111723,42.149140265100911,6.0799999999998731,839.99999999996817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,0,33.156717538042614,33.290504140950766,43.668854590006511,0,51.792207792211954,76.872897877191775,41.332982018395704,6.0600000000003087,835.00000000007731,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,0,33.726120910054696,35.018847941583942,43.877386858964741,0,51.805194805198703,77.340596923770221,42.788825534460052,6.2399999999973819,863.99999999957822,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,0,33.848433583081672,35.140573819576211,43.964448237757679,0,51.818181818185458,77.718217185049767,42.929445387812123,6.2300000000001372,864.99999999998636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,0,33.516494844934428,34.933237070478626,43.777281277103711,0,51.831168831172207,77.632116574453647,42.475520972544068,6.2349999999999364,864.50000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,0,33.769913480026062,35.6929843612035,43.822984347486809,0,51.844155844158962,79.049350795101986,43.243772514596877,6.2399999999999416,864.00000000000591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,0,33.89143345056808,35.974050223870464,43.938926805452901,0,51.857142857145718,79.406557140183452,43.552203938507084,6.2400000000000002,864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,0,33.81375847559233,35.700309008365195,43.848644985971006,0,51.870129870132473,78.929209612023016,43.483508487204944,6.2400000000000002,864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,0,33.860293765930955,35.790161909046205,43.87888787558942,0,51.883116883119222,79.291130239658102,43.547442960935541,6.230000000000091,864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,34.467416074142399,36.744512936192592,44.174622946265522,0,53.494332764089627,80.871842054941226,44.454983019837826,6.2399999999999185,864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,34.532815944294271,36.586939401083001,44.221102604867973,0,52.969165599841567,80.117722470711627,44.564972294904607,6.2499999999999272,863.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,34.682181386763467,36.795165040508685,44.285270521561138,0,53.474730650321447,80.552291506281065,44.842145972407252,6.2400000000000642,863.99999999999363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,34.314922588259904,35.712844972798827,44.215797837785736,0,51.935064935066237,77.813920369422505,43.462983721972044,6.2350000000000279,863.50000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,34.131890190184357,35.643166735063204,44.115999709293831,0,51.948051948052985,78.030565157435021,43.275316842715597,6.2300000000000235,863.00000000000227,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,34.045898850555275,35.2789974946282,44.034363902467135,0,51.961038961039741,77.182559200997588,43.262722813505128,6.2300000000000004,861.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,33.787237567926212,34.156402266363273,43.874586131030796,0,51.974025974026496,76.953417199264209,42.371246893062576,6.1400000000002457,847.0000000000382,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,33.971033389652874,34.872176987166,43.968033460909403,0,51.987012987013244,77.097827357648157,42.796359305044952,6.2199999999998541,864.99999999996726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,33.999999999989541,35.000000000010459,44,0,52,77,43,6.2199999999999998,866.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,36,44,0,51.999999999988631,76.999999999988631,43,6.2199999999999998,866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,35.999999999987701,44,0,51,76,43,6.225000000000005,866.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,35.000000000013188,44,0,51,76,43,6.2299999999999818,866.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,35.999999999985874,44,0,51,76,43,6.2200000000000273,864.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33.000000000015014,35.000000000015014,44,0,51,76,43,6.2300000000000004,866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.999999999984098,36,44,0,51.000000000015902,76,43,6.2299999999999551,865.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33,36,44,0,51.999999999983167,76,43,6.2199999999997262,864.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,33,35.999999999982279,44,0,51.000000000017721,76,43,6.1700000000000319,864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33.000000000018652,34.999999999981348,44,0,51.999999999981348,76,43,6.1749999999999794,864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33.99999999998046,34.00000000003908,44,0,51,75.99999999998046,43,6.1799999999999269,864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33.000000000020471,36,44,0,51.000000000020471,75.000000000020478,43,6.1799999999999997,864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33.99999999999001,35.999999999980012,44,0,51.99999999999001,75.99999999999001,43,6.1700000000001278,862.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,34.000000000021849,44,0,51,75,43,6.1799999999998816,864.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,35.999999999988184,44,0,51,75,43,6.1700000000001092,864.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33.133422479068244,35.97946730192497,44.061909184939395,0,51.024999999999999,74.59818655776688,43.044987442763016,6.1899999999998006,863.00000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,33.064462311932289,36.167507990499729,44.008971401253902,0,51.049999999999997,75.422048887615659,42.88213307433027,6.1800000000000903,858.00000000004547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,34.010266928158991,36.145913206889801,44.494006174231089,0,52.223033511673606,75.615988818856053,42.649806395506324,6.1799999999999997,860.49999999997954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,33.656857131375723,36.598636762066604,44.301523097776162,0,51.874391263767457,76.481511452255987,43.013950025228141,6.1799999999999997,862.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,33.472674555585542,36.365468011614311,44.2249320590007,0,51.125,75.142395596758291,43.3718723890495,6.1899999999999373,863,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,33.532038411480485,36.861840543806316,44.170264875271158,0,51.149999999999999,76.486410736478675,43.492561188223874,6.1700000000001092,860.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,33.396650857772464,37.150141824768951,44.062122152682633,0,51.404954846796642,77.095812828984236,43.368983992391016,6.1999999999998643,863.99999999998192,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
