time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.28,35,28.999999999994493,37.999999999994493,123.99999999998623,45.999999999997243,43.999999999997243,36.999999999988987,37.999999999944933,15.940000000000399,1018.7100000003194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,34.999999999992717,26.999999999996358,35.999999999996355,118.99999999991988,44.999999999996355,43.000000000003645,32.999999999989072,17.999999999956302,15.889999999999928,1003.7399999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,32.999999999995467,26.00000000000453,34.999999999981881,96.999999999877701,43.999999999986407,43.999999999995467,29.999999999986411,5.9999999999818812,15.870000000000363,988.73000000027332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,31.999999999994493,26.99999999998348,30.99999999996696,69.999999999928406,40.999999999994493,42.99999999998348,27,1.9999999999944933,15.859999999999669,979.72999999993408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,31,24.000000000006395,24.999999999993605,56.999999999968026,39.999999999993605,40,27,0.99999999999360512,15.799999999999617,967.75499999992337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,30.999999999992717,24.999999999817923,24,51.999999999934452,39,39.999999999992717,27,0,15.739999999999709,955.77999999981773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,30.000000000008171,0,24,42.99999999993463,39.000000000008171,39,27,0,15.700000000000582,930.76000000036447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,30.99999999999778,0,24,35.000000000017764,39.999999999997783,39,27,0,15.599999999999817,923.83000000008269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,31.999999999998668,0,24.999999999998668,33.000000000002665,40,36.000000000003993,27,0,15.580000000000254,932.8599999998853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,32,0,24.000000000000444,34.999999999999112,40,33.000000000001336,27,0,15.549999999999345,933.91999999995676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,33.000000000000448,0,27,30.999999999995559,40,32.999999999999552,26,0,15.490000000000656,929.97000000004323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,34,0,27,20.999999999998579,40,32.000000000007105,25.999999999998579,0,15.465000000000249,918.96000000010952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,34.000000000002309,0,27.000000000002309,19.999999999997691,40,36.999999999995381,25,0,15.440000000000225,907.95000000009975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,35,0,28.000000000003197,19.00000000001279,40.000000000003197,35,24.999999999996803,0,15.429999999999854,901.95999999997093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,35.000000000004086,0,29.000000000008171,23.000000000008171,41,35,24,0,15.420000000000073,899.96000000001459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,36,0,31.000000000019895,25,41,34.999999999995026,24.000000000004974,0,15.390000000000001,899.96999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,36,0,34.999999999994046,24.999999999988098,41,34,24.999999999958344,0,15.390000000000001,898.97000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,36,0,33.999999999958966,22.999999999993161,41,34,17.999999999965805,0,15.390000000000001,898.97000000000912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,36,0,28.000000000007727,22.000000000003862,41,34,12.999999999949774,0,15.390000000000001,899.47000000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,36,0,29.000000000002931,22.500000000001464,41,34,6.4999999999809486,0,15.3900000000002,899.96999999977959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,36,0,29.999999999998224,22.999999999999112,41,34,1.1546319456101628e-11,0,15.399999999999983,888.94000000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,35.000000000000888,0,30,15.000000000007105,41,34,0,0,15.379999999999564,887.95000000004393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,35,0,28,15,41,34,0,2,15.359999999999999,889.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,36,0,30.999999999999112,7.9999999999973355,41,34,0,16.000000000008882,15.369999999999999,890.96000000002391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,36,2.2382096176463512e-11,30,5.0000000000074607,41,34.000000000001869,0,26.000000000031708,15.36999999999998,891.96999999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,36,12.00000000001652,29.999999999994493,9.0000000000357936,41.000000000002757,35,0,43.000000000022027,15.359999999999971,889.46999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,35.999999999996355,18.000000000021849,28,22.000000000007283,41.999999999996355,34.999999999996355,0,51.000000000025494,15.350000000000035,886.97000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,35,24,28,23.999999999963762,41.000000000004533,34,0,58.000000000022652,15.359999999999818,891.96999999990896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,34.999999999994493,23.999999999917399,28.00000000001652,16.000000000038547,42,34.000000000005507,0,63,15.369999999999999,891.97000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,33.999999999955236,8.9999999999872102,31.000000000006395,22.999999999980815,42,34.999999999993605,0,62.999999999897682,15.369999999999999,892.96999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,26.999999999985434,7.0000000000728306,32.000000000021849,19.999999999985434,42.000000000007283,34,0,46.999999999919886,15.379999999999928,895.97000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,24.999999999991829,16.999999999877431,34.999999999991829,18.00000000006537,43,34.000000000008171,0,35.999999999959144,15.370000000000145,897.96999999997092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,24.00000000000222,2.0000000000333067,34.000000000002217,25.999999999982236,43,34.999999999997783,0,31.000000000011102,15.374999999999932,897.46500000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,24.999999999998668,2,34.999999999998664,26,42.000000000001336,35,0,31,15.379999999999937,896.9600000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,23.000000000000888,13.999999999994671,27.000000000003553,17.000000000003997,42,34.000000000000441,0,25.000000000002665,15.379999999999674,896.94999999981417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,24.999999999999112,1.9999999999995559,33.999999999999112,13.999999999996891,42.000000000000448,33,0,12.999999999999112,15.350000000000328,879.94000000018593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,23,0.99999999999857891,32.000000000001421,7.0000000000071054,43.000000000001421,33,0,11.000000000004263,15.380000000000129,895.94999999998709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,22.999999999997691,0,32.999999999997691,12.000000000004619,44.000000000004619,33.000000000002309,0,14.000000000011546,15.38999999999991,894.94000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,22.000000000009592,0,32,14,46.000000000003197,33.999999999977618,0,19.000000000041567,15.369999999999854,894.9499999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,25,0,31.999999999987743,14.000000000012257,46.999999999987743,26.999999999963229,0,32.000000000057199,15.359999999999845,889.44499999991501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,24.999999999995026,0,29.000000000009948,16.999999999990052,44,17.999999999980105,0,45.99999999996021,15.35,883.93999999996743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
