time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,34,0,37,49.000000000003645,48,42,19,3,13.67,1188.2849999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34,0,37.000000000004555,49.999999999995445,48,41.999999999995445,19,3,13.67,1188.7899999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34,0,37.999999999994095,49.000000000005905,48,41.000000000005905,19,3,13.67,1191.799999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,0,37.000000000004995,48.000000000004995,48,41,19,2.000000000004996,13.67,1185.7800000000984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,0,37,48.999999999995914,48,41.999999999995914,19,2.9999999999959144,13.679999999999927,1189.7800000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34,0,37,49.999999999996824,48,42,19,3,13.670000000000146,1190.7899999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34,0,37.999999999997733,50,48,41.000000000002267,19,3.9999999999977351,13.674999999999931,1190.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34,0,37.000000000001357,50,48,41.999999999998643,19,3.0000000000013545,13.679999999999936,1190.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,34,0,37,50,48,42,19,3.9999999999995559,13.68,1192.7999999999306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,34,0,37.000000000000469,49,48,42,19,5,13.689999999999891,1195.7999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,34,0,37.999999999998622,49,48,41.999999999998622,19,4.9999999999986233,13.69,1193.8000000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34,0,37.000000000002288,49.000000000002288,48,41,19,4,13.68000000000009,1195.8099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,34,0,37.999999999996803,50,48,41,19,4,13.68,1190.7800000001555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,34,0,37,50,48,41.000000000004086,19,4.0000000000040856,13.689999999999699,1191.2749999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34,0,37,49.99999999999001,48,41.999999999995005,19,5.000000000004996,13.699999999999708,1191.7699999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34,0,37,48.000000000010928,48,41.000000000005464,19,5.9999999999945377,13.699999999999999,1195.7699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34,0,37,49.999999999990898,48,41,19,5.0000000000045519,13.699999999999999,1195.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34,0,37,50,48,41,19,5,13.709999999999965,1194.7700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,34.999999999997272,0,37,48.000000000005464,48,41,19,5.9999999999972689,13.690000000000509,1195.789999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34.000000000001819,0,36.000000000001819,49.999999999996362,48,41.999999999998181,19,4.0000000000036415,13.709999999999965,1197.7799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34,0,37.999999999998181,50,48,41.000000000000909,19,4.9999999999990896,13.710000000000001,1197.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,34,0,38,50,48,41,19,6,13.685000000000569,1193.7800000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34,0,37,48.000000000001819,48,41,19,5,13.660000000000545,1189.7800000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34,0,37.000000000001819,50,48,41,19,4.9999999999981792,13.680000000000035,1190.7800000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,34,0,38,50,48,41,19,4,13.6999999999996,1191.77999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34,0,37.999999999996355,49.999999999992717,48,41,19,4.0000000000072831,13.710000000000001,1191.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34,0,37,48.000000000009102,48,41,19,5.9999999999954481,13.710000000000001,1191.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34,0,37,49.999999999988191,48,41,19,5.0000000000059064,13.714999999999915,1190.2800000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34,0,37.999999999995005,50,48,41,19,4.000000000004996,13.719999999999919,1188.7800000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,34,0,37.000000000004086,50,48,41.999999999995914,19,4,13.73,1188.7799999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,34,0,37.999999999996824,51.999999999993648,48.999999999996824,41.000000000003176,18.000000000003176,4.9999999999968248,13.73,1183.7800000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,34,0,38,51.000000000002267,49,41,18.999999999997733,4.0000000000022649,13.720000000000274,1172.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,34.999999999998643,0,38.999999999998643,52.999999999997293,49,41.999999999998643,19,10.999999999990518,13.749999999999618,1172.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,0.99999999999955591,39.999999999999559,54.999999999999112,49.999999999999559,42,19,10.000000000000444,13.759999999999653,1173.7699999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34,3.0000000000018652,38,56,48.000000000000931,41.999999999999531,19,15.999999999999533,13.764999999999832,1172.7700000000336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,34,7.0000000000013767,38,56.000000000001378,50,41.000000000001378,19,15.000000000001377,13.769999999999836,1171.7700000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,34,8,38.000000000004576,57.000000000002288,50,41.999999999997712,19,15.999999999997712,13.77,1171.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,34,8,39.999999999993605,58,50,41,19,15.000000000006395,13.789999999999381,1170.7600000000311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34,8.0000000000040856,38.000000000008171,58,50,41,19,16.999999999995914,13.789999999999999,1169.7600000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,34.000000000004995,9.0000000000049951,39.99999999999001,57.999999999995005,50,41,19,15.999999999990008,13.829999999998837,1166.740000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.999999999994536,9.9999999999945377,38.000000000010928,57.000000000005464,50,41,19,14.000000000010925,13.810000000000109,1165.7500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,10.999999999995449,38,57,50,41.999999999995445,19,13.000000000004551,13.819999999999727,1168.7599999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,11.999999999996358,38,57,50,42,19,11.000000000007283,13.82,1167.7650000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,11.000000000002732,38,57,50,42,19,11,13.82,1166.7700000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,11,38,57,50,42,19,13.999999999994538,13.82,1166.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,11.999999999999091,38,57.999999999999091,50,41.000000000000909,19,12.000000000001821,13.810000000000237,1165.7900000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,11,38,57,50,42,19,11,13.82,1164.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,11.000000000000933,38.000000000001869,57.999999999998131,50,42,19,11.000000000000933,13.82,1164.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,11.999999999981792,39.999999999998181,56.000000000001819,50,42,19,12.000000000003642,13.839999999999982,1164.7599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,2.0000000000275335,39,56.999999999997243,50,41.999999999997243,18.999999999997247,14,13.829999999999973,1164.2649999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,12.000000000003642,38.999999999996355,56.000000000007283,49.999999999992717,41.000000000003645,18.000000000003642,13.999999999992717,13.820000000000073,1163.7700000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,13.00000000000453,38,58,48.000000000009059,42,19,12.000000000013589,13.839999999999636,1168.769999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,13.999999999994094,38,58,49.999999999988191,42,19,14.999999999982281,13.829999999999945,1164.7700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,14,38,56.000000000010033,48.000000000010033,42,19,14.000000000005018,13.820000000000164,1166.779999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,14,38,57.999999999991829,48,41.000000000004086,18.000000000004086,14.999999999995914,13.840000000000073,1165.7799999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,12.000000000006395,39.999999999993605,56.000000000006395,49.999999999993605,41.999999999996803,18.999999999996803,13.000000000006395,13.850000000000081,1163.7499999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,12.999999999997735,38.000000000004533,56.999999999997733,50,42,19,13.999999999997735,13.860000000000181,1161.7200000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,13,38.999999999998622,57.999999999998622,50,42,19,14,13.879999999999747,1166.6999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,13.999999999999556,38.000000000000441,58,49.000000000000441,42,19,13.000000000000444,13.889999999999656,1166.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,13,39.999999999999112,56.999999999999552,50,41.000000000000448,19,12.000000000000444,13.880000000000109,1168.719999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,13,38.000000000001378,56.000000000001378,49.999999999998622,42,19,13,13.870000000000326,1166.730000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,13.000000000002265,39,57,49.000000000002267,42,19,13.000000000002265,13.889999999999819,1166.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,13.999999999993605,38.999999999996803,56.999999999996803,50,42,19,13.99999999998721,13.870000000000617,1165.7400000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,12.000000000004086,38.000000000004086,56.000000000004086,50,42,19,10,13.909999999998799,1161.1800000001369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,13.000000000005018,39,57,50,42,19,10,13.949999999998836,1156.6200000001324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,13.999999999994538,39,57,50,42,19,10,13.949999999999999,1157.6299999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35,13.00000000000453,39,57,50,42,19,10,13.930000000000545,1158.6499999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,13,38.000000000003638,57,50,42,19,10,13.93,1157.6500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,13,38,56.000000000002707,50,42,19,10.999999999997291,13.939999999999745,1159.6699999999487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,13,38.999999999998181,56.999999999998181,50,42,19,8.0000000000054623,13.94,1156.6800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,13,38.000000000000888,57.999999999999112,50,41.000000000000888,19,11.999999999996447,13.935000000000004,1156.1850000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,13,39,58,50,41,19,13,13.93,1155.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,13.000000000000933,39,58,50,41.000000000000931,19,14,13.939999999999781,1158.6899999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,14,39,58,50,41.999999999998181,19,14.000000000001821,13.879999999999965,1142.7000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,14.000000000002753,38.999999999997243,58,50,41.000000000002757,19,14.999999999997247,13.860000000000399,1147.7299999998995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,15,38,58,50,42,19,14.000000000003642,13.860000000000037,1148.7299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,14.999999999995426,38,58,50,42,19,15,13.870000000000045,1148.2249999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,14.000000000005906,38,58,50,42,19,15,13.880000000000164,1147.7199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,14,38,58.999999999994984,50,41.000000000005016,19,14.000000000005018,13.909999999999508,1143.7400000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,14,38.999999999995914,57.000000000008171,50,41.999999999995914,19,13.000000000004086,13.9,1147.7500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,14.999999999996803,39,57.999999999996803,49.000000000003197,41.000000000003197,18.000000000003197,14.999999999993605,13.9,1149.7499999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,14.000000000002265,38.000000000002267,58.999999999997733,49.999999999997733,41.999999999997733,18.999999999997733,15,13.860000000000181,1126.7200000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34.000000000001378,14,38,59,49.000000000001378,42,19,15,13.879999999999747,1138.729999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34.999999999999559,14,38,59,50.999999999999112,41.000000000000441,19,15,13.909999999998963,1144.7399999997924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35,14,38,59,50,41.999999999999552,19,14.999999999999556,13.919999999999664,1143.2400000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,14,38,59,50.000000000001378,41,19,14,13.929999999999673,1141.7400000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,14.000000000002265,38,58.999999999997733,51,41.000000000002267,19,14,13.910000000000181,1141.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,15,38,58.000000000003197,51,42,19,14.000000000003197,13.929999999999382,1142.7399999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,14.999999999995914,38,58.999999999995914,51,42,19,15.000000000012257,13.93,1146.7399999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34.999999999994984,14.000000000005018,38.000000000005016,58.000000000005016,50.999999999989967,42,19,17.999999999994984,13.93,1141.7300000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,34.000000000005464,14.999999999994538,38.999999999994536,58.999999999994536,49.000000000010928,42,19,17.000000000005464,13.939999999999944,1146.7399999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.999999999995467,14.00000000000453,39,59,49.999999999995467,42,19,17,13.944999999999977,1148.744999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,14,39,59,49.000000000003638,42,19,17,13.949999999999982,1150.7499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,14.999999999997291,39,59,50.999999999994586,42,19,17,13.959999999999747,1149.7300000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,14.000000000001821,38.000000000001819,59,51,41.000000000001819,19,17.999999999998181,13.940000000000037,1151.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,14.999999999999112,38.999999999999112,59,51,41.999999999999112,19,15.000000000002665,13.94,1150.7600000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,14,39,59,51,42,19,14,13.94,1150.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,14.000000000000933,38,59,51,41.000000000000931,19,14.000000000000933,13.94,1145.7400000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,14.999999999998179,38,58.999999999998181,51,42,19,15,13.954999999999686,1145.2200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35,14,38,58.000000000002757,51,42,19,14.999999999994493,13.9699999999997,1144.7000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,14,38,59,50.999999999992717,41.999999999996355,19,13.000000000007283,13.98,1148.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,14,38,59,49.000000000009145,41.000000000004576,19,15,13.98,1148.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,14,38,59,50.999999999988191,41.999999999994095,19,15,13.980000000000055,1151.7199999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,14,38,59,51,42,19,15,13.989999999999837,1149.7000000000332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,14,38,59,51,42,19,13.000000000008171,13.939999999999962,1141.7299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,14.999999999996803,38,59,51,42,19,14.999999999993605,13.93499999999996,1139.7299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,14.000000000002265,38.999999999997733,59,51,42,19,15,13.93000000000009,1137.7300000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,14,39,58.000000000001378,51,42,19,15.999999999998623,13.939999999999872,1142.7299999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,14,39,58.999999999999559,51,42,19,15.000000000000444,13.95999999999931,1147.7299999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,14,38.000000000000448,59,51,42,19,12.999999999999556,13.960000000000001,1148.7299999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,14,39,59,50.999999999998622,42,19,12.00000000000826,13.940000000000655,1141.7300000002292,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,14,39,58.999999999997733,50,42,19,17.999999999997733,13.949999999999681,1146.2299999998568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,14,39,58,50,42,19,16.999999999980815,13.959999999999692,1150.7299999998609,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,14,38.999999999995914,58,50,42,19,11,13.950000000000072,1149.7300000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,13.999999999994982,38,58,50,41.999999999994984,19,10.999999999979927,13.920000000000872,1143.7300000001746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,13.000000000005462,38,58,50,41.000000000005464,19,7.0000000000218492,13.92,1144.7399999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,34.000000000004533,13,39.999999999990941,58,50,41.999999999995467,19,8.9999999999909406,13.92,1148.7299999998913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,34,1.0000000000436984,40,57.000000000003638,50,41.000000000003638,19,6.0000000000109246,13.910000000000036,1152.7399999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,34.999999999997293,2.708944180085382e-12,38.000000000005414,56.000000000002707,50,41.999999999997293,19,3.0000000000081268,13.91,1154.7399999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,35,0.99999999999817923,38,56,50,42,19,2.0000000000018208,13.905000000000124,1155.2449999999876,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,34.500000000000441,1,38.499999999999559,55.000000000000888,49.500000000000441,41.500000000000441,19,1.0000000000008882,13.900000000000119,1155.7499999999882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,34,1,39,54,49,41,19,0,13.93,1160.74,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,35,0,38,51,49,41.000000000000931,18.999999999998135,9.3258734068597968e-13,13.910000000000437,1162.7399999999564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,35,0,37.999999999998181,50.999999999992717,49,41.999999999998181,17.000000000003642,1,13.879999999999983,1166.7400000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,35,0,37.000000000002757,47,49,41,18.999999999997247,0.99999999999724665,13.8700000000002,1167.7299999999802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,35,0,37.999999999992717,46.999999999992717,49,41,17.999999999934452,0,13.859999999999962,1170.7500000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,35,0,36.000000000004576,44.999999999995424,48.999999999981704,41.000000000004576,0,4.5741188614078034e-12,13.849999999999953,1172.7550000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,35,0,36.999999999994095,44.000000000005905,45.000000000023626,41.999999999994095,0,0.99999999999409361,13.839999999999945,1174.7600000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,35,0,34.000000000015056,42.000000000010033,45,41.000000000005016,0,5.0182080713057076e-12,13.830000000000163,1176.769999999967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,34.000000000004086,0,34,41.000000000004086,45,41,0,0,13.809999999999782,1180.7800000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,34,0,33.000000000003197,40.000000000003197,45,40.000000000003197,0,0,13.780000000000436,1183.7899999999561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
