time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,38,35.000000000009102,41.999999999995445,166,50.999999999995445,60,47.999999999990898,6.46,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,36.999999999989072,41.000000000005464,166,50,60,46.000000000010928,6.46,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,35.000000000012747,41.999999999993626,166.00000000000637,50.000000000006374,60,47.999999999987253,6.46,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,36.999999999991829,41.000000000004086,166.99999999999591,50.999999999995914,60,46.000000000008171,6.4799999999997819,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,37,41.999999999996824,167,51,60,47.999999999993648,6.4500000000004363,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,37,41.000000000002267,168.99999999999548,51,62.999999999993207,46.000000000004533,6.4799999999989097,342.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,37,42.999999999997293,172.99999999999457,51,67.999999999993221,47.999999999997293,6.4600000000002549,342.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,36.000000000000441,41.000000000000888,174.99999999999912,51.999999999999559,78.999999999995111,46.000000000000888,6.46,342.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,35,42,174.99999999999861,52,84.000000000000469,47.999999999999531,6.46,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,35.000000000001378,42,172.00000000000276,52.000000000001378,85.000000000001378,47.000000000001378,6.46,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,36.000000000004576,42.000000000002288,174.00000000000458,53,86.000000000002288,48,6.4699999999999092,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,38,43,176.00000000000639,52.999999999996803,87.000000000003197,48,6.4600000000003091,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,38,42.999999999991829,178.00000000000819,52.000000000004086,88.000000000016342,47.999999999991829,6.4300000000002182,342.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,38,41.00000000000999,180.00000000001,53,92.00000000000999,46.00000000000999,6.4599999999991269,342.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,37.999999999988191,43,182.00000000001771,53,94.000000000047251,48,6.4400000000001096,343.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,36.000000000009102,43,184.99999999998636,53,101.99999999996359,48,6.4400000000000004,342.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,37.999999999992717,43.999999999996362,192.99999999997087,53,107.99999999997814,48.999999999996362,6.4400000000000004,342.49999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,37.000000000002728,44,194.99999999999454,53,108.99999999999727,51.999999999991807,6.4400000000000004,342.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,37.999999999998181,44.999999999998181,194.00000000000182,53,112.99999999999272,64.999999999976325,6.4400000000000004,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38.999999999999091,38,45,196.99999999999727,55.999999999997272,118.99999999999454,75.999999999989981,6.430000000000236,343.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,39,46,198,58,125,84,6.4400000000000004,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39.000000000000909,37.000000000001819,46,198.99999999999909,58,129.00000000000364,83.000000000010019,6.5199999999982534,345.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,39.000000000001819,46,198.00000000000182,58.000000000003645,133.00000000000546,94.000000000005457,6.5200000000000085,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,39.999999999994536,46,199.00000000000819,60,136.00000000001364,97.0000000000082,6.5250000000000137,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40.000000000043698,38.000000000007283,45.999999999996355,202.00000000001091,60.000000000010928,141.00000000002186,100.00000000002549,6.5299999999999638,345.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,52.000000000022759,39.999999999995445,44.999999999995445,205.00000000000909,63.000000000009102,147.00000000000909,107.0000000000182,6.5200000000001817,346.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,57.000000000021849,39.000000000010928,44.000000000010928,207.00000000000546,65,149.00000000001091,110.99999999998907,6.5399999999997815,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,61.000000000019121,41,46,208.00000000000637,65,151.00000000007009,109.00000000000637,6.5000000000006546,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,63.999999999987743,41,46,208.99999999999591,65,161.99999999995507,109.99999999999591,6.5200000000001452,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,64.999999999996831,41,46,211.99999999999048,65.999999999996831,162.99999999999682,110,6.5399999999997096,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,65.99999999999774,39.000000000004533,44.000000000004533,212.99999999999773,66.99999999999774,165.99999999999321,110.99999999999774,6.5100000000010905,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,66,39,45.999999999997293,213.99999999999864,68.999999999997286,166,111.99999999999865,6.514999999999822,348.49999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,66,40.999999999999112,44.000000000000888,213.00000000000045,69,166.99999999999955,112,6.5199999999998273,348.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,66.000000000000469,41,46,213,74.999999999997669,167,113,6.5000000000002185,349.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,66.999999999998622,40.999999999997243,46,213.00000000000276,70.000000000001378,167,113,6.5,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,66,39.000000000004576,46,214.99999999999773,71,166.99999999999773,113.00000000000229,6.6199999999989103,354.99999999995458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,66,41,46,213.99999999999679,71.000000000003197,166,114,6.6200000000000001,355.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,66,41,46,213,71.999999999979565,166,113.99999999999183,6.6100000000000732,356.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,66.000000000005002,40.999999999995005,46,213.000000000005,66.999999999994998,165.999999999995,111.999999999995,6.6100000000000003,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,67,40.000000000005905,46,213.99999999999409,66.000000000011809,165,111,6.6050000000001408,357.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,67,40.999999999995445,46,213.00000000000455,67.999999999990891,165,111,6.6000000000001364,358.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,67,40.000000000003638,46,213,75.999999999970868,165,110.00000000000364,6.6099999999999639,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,67,41.999999999994536,46,213,76.999999999997272,165,109.00000000000273,6.5900000000005097,360.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,67,41.000000000001819,46,212.00000000000182,76.000000000001819,165,110.99999999999636,6.5899999999999999,359.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,67,40.000000000000909,46,212.99999999999909,76.999999999999091,165.99999999999909,111,6.5700000000004728,360.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,67,41,46,213,77,166,110,6.5800000000000001,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,67,40,46,213.00000000000094,77.999999999996263,166,111.99999999999906,6.5700000000002188,362.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,67,40,45.999999999998181,214.00000000000182,73.999999999998181,166,111.00000000000182,6.5849999999996864,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,67.000000000002757,40.000000000005507,45.000000000002757,215,73.000000000016527,166.00000000000276,112,6.5999999999996994,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,68,42,46,214.99999999999636,79,167.00000000000728,112.00000000000364,6.5700000000000003,364.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,4.5297099404747584e-11,68,41.999999999990941,45.999999999990941,214.00000000000452,78.999999999995467,169.00000000000452,113,6.5700000000000003,364.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,10.000000000065548,68,40.000000000010928,44.000000000010928,215.00000000000546,78.000000000005457,170.0000000000164,113.00000000000546,6.5699999999977061,364.00000000027313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,22.00000000001905,68,41.999999999987303,46,216.00000000000634,79,173.00000000000634,114,6.1500000000068828,413.99999999918066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,24.999999999987743,68,40.000000000008171,46,216.99999999999591,79,173.99999999999591,114,6.1599999999998456,413.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28.99999999998721,68.999999999996803,40,45.000000000003197,217,79,174.99999999999682,113.0000000000032,6.1699999999998543,413.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37.999999999979615,69,41.999999999995467,45.999999999997733,217.99999999999773,80.999999999995467,175,113.99999999999774,6.1600000000003643,413.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,69.999999999998622,42,46.999999999998622,217.00000000000136,77.000000000005514,175,113.00000000000138,6.169999999999872,415.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,70,40.000000000000888,46.000000000000441,217,77,175.99999999999955,113,6.1600000000003456,416.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,70.999999999999559,42,46,217.99999999999955,77,176,114,6.1500000000001096,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37.999999999991736,70,41.999999999998622,46,217,77.000000000001378,175.99999999999864,114.00000000000138,6.1599999999996733,417.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31.999999999984144,69.99999999999774,41.000000000002267,46,217,77.999999999995467,175.00000000000227,115,6.1699999999999093,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,25,68.999999999996803,42,46,217,76,175.99999999999679,115.0000000000032,6.1300000000003267,418.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,25,68,42,46,217,75.999999999993875,175,116,6.0900000000002912,419.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,25,68,42,46,217,74.499999999992468,175,116,6.0800000000002914,418.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,25,68,41.999999999994095,45.999999999994095,216.99999999999409,72.999999999994088,175,115.99999999998819,6.109999999999836,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,25,68,41.000000000004533,45.000000000004533,216.00000000000452,72.000000000004533,175,114.00000000000907,6.0900000000005452,421.99999999989092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,23.000000000007283,68,40.000000000003638,45.999999999996362,216,72,175,113.00000000000364,6.0600000000001089,421.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,24.999999999994582,68,40,46,215.0000000000027,72,173.00000000000543,112.00000000000271,6.1099999999987276,420.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,25,68,40,46,215,70.000000000003638,172.00000000000182,111.00000000000182,6.0800000000000551,419.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,25,68,41.999999999998224,45.000000000000888,214.00000000000088,70,172,111,6.0750000000000046,419.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,24,68,40,46,214,70,172,111,6.0700000000000003,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,21.999999999996735,67,40,46,212.99999999999955,69.999999999999062,170,106.99999999999953,6.0700000000000003,419.0000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,18.499999999993626,67,40,46,212.49999999999909,68.999999999998181,170,106.49999999999909,6.0699999999999639,419.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,14.999999999997247,67,40,46,212,67.999999999997243,170,106.00000000001101,6.0500000000003995,420.99999999996004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,14.000000000018208,67,40,45.999999999992717,212,67,170,110,6.0599999999999632,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,19.000000000013724,67,40.000000000009152,44,212,67,170,109.99999999999542,6.0500000000001819,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,22.000000000005464,67,42,44.000000000010928,212,67,170,109,5.9500000000000277,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,23,67,42,45.999999999987303,212,67,170.00000000000634,109,5.955000000000032,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,23,67,42,44.000000000008171,212,67,170.99999999999591,109,5.9599999999999271,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,23,67,42,45.999999999993605,212,67,171,108.0000000000032,5.9500000000001458,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,23.999999999997733,67,41.000000000002267,46,212,67.99999999999774,171,107.00000000000226,5.9699999999992723,418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,24,67,41.999999999998622,46,212,67.000000000001378,170.00000000000136,107,5.960000000000127,419.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,24,67,40.000000000000888,46,212.99999999999955,67,170,104.00000000000134,5.96,419.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,23.999999999999112,66.999999999999559,41.999999999999112,44.000000000000888,211.99999999999955,65.000000000000441,170.99999999999912,104.00000000000178,5.9699999999998905,419.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,21.999999999997247,66,40.000000000002757,45.999999999997243,211.00000000000136,65.999999999997243,168.99999999999864,108.00000000000138,5.9600000000003277,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,20.000000000002267,66,41.999999999995467,44.000000000004533,211.99999999999773,64.00000000000226,167.99999999999773,109,5.9550000000001591,420.49999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,20.99999999997442,65.999999999993605,40.000000000006395,46,211,65,166.99999999999361,109,5.9500000000001547,420.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,12.999999999995914,64.000000000004093,42,46,211,65,165,108.99999999999591,5.9599999999999271,420.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,11.999999999984945,64.999999999994984,41.99999999998996,45.99999999998996,211,65,164.9999999999699,107.99999999998997,5.96,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,8.9999999999468425,64,40.000000000011809,44.000000000011809,211.00000000000591,64.999999999994088,159.00000000000591,106,5.96,420.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,4.0767389464235748e-11,64,41.999999999990941,45.999999999990941,211.99999999999548,64.000000000004533,159.99999999999548,106,5.9500000000002728,419.00000000005451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64,42,46,211.00000000000364,64.999999999996362,160,106,5.9599999999999635,420.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,64,42,46,212.99999999999457,65,160,105.00000000000271,5.96,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,64,42,46,211.00000000000364,64.000000000001819,160.99999999999818,105,5.96,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,64,40.000000000001776,46,211,64.999999999999119,161,105,5.9500000000002364,419.00000000004724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,64,42,46,212,64,161,105,5.9400000000000004,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,63.999999999999069,40.000000000001869,46,210.99999999999906,64,159.99999999999906,102.99999999999534,5.9400000000000004,420.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,62.999999999990898,41.999999999996355,46,209.99999999999818,64,158.99999999999818,98.00000000000729,5.939999999999964,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,57.999999999994493,40,45.999999999994493,209,64,158,101.99999999999449,5.9200000000003996,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,55.999999999992717,40.000000000007283,44.000000000003645,209.00000000000364,64,157.99999999999636,100,5.9300000000000184,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,53.999999999972552,41.999999999995424,44.999999999995424,209.99999999999542,64,157.00000000000458,100.0000000000183,5.9350000000000227,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,47.999999999989072,41.000000000005464,44.000000000010928,209,64,157.99999999999454,103.99999999997814,5.9400000000003823,419.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,46.000000000006352,41.999999999987303,46,209,64,157,100.00000000000635,6.0099999999988523,421.99999999995083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,46.999999999995914,40.000000000008171,46,209,64,157,100.99999999999591,6.0199999999999996,419.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,46.000000000003197,41.999999999993605,46,209,64,156.00000000000318,101,6.0199999999999996,419.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,46,42,46,209,64,156,99.000000000004533,6.0499999999989083,419.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,44.000000000002757,40.000000000002757,46,209,64,156,97.000000000002757,6.0100000000005096,418.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,43.000000000000441,40.999999999999559,46,209,64,155.00000000000045,92.000000000002217,6.0199999999996541,417.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,43,41.999999999999112,46,209.99999999999955,64,155,93.999999999999559,6.0150000000001675,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,43,40.000000000001378,46,209,64,155,93,6.0100000000001632,417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,43,40.999999999997733,46,208.99999999999773,64,155.00000000000227,92.999999999995467,6.0499999999996357,419.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42.999999999996803,40.000000000006395,46,208.00000000000321,64,156,91,6.0300000000006184,418.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42.000000000004086,41.999999999995914,46,208.99999999999591,64,155.99999999999591,91.000000000004093,6.0399999999999272,416.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,43,41.000000000005016,46,208.00000000000503,63.999999999994984,155.00000000000503,91.999999999994984,6.0499999999997094,417.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,43,41.999999999994095,45.999999999988191,208.99999999999409,63.000000000005905,155.99999999999409,90.999999999994088,6.0400000000000542,416.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,43,41.000000000004533,44.000000000009059,208.00000000000452,63.999999999995467,155.00000000000452,90.000000000004533,6.0300000000002729,415.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,42.000000000003638,40.000000000003638,45.999999999992717,208,63.000000000003638,154.00000000000364,89.000000000003638,6.0300000000000002,413.50000000003956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
