time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,36,0,37,54,46.000000000005905,42,3.9999999999940936,14,13.939999999999944,1064.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,0,37,54,46,42,3.000000000004996,14,13.93,1064.8799999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,0,37,54,46,42,2.0000000000040856,14,13.93,1062.8699999999396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,0,37,54,46.999999999996824,42,2.9999999999968248,14.999999999996824,13.930000000000309,1060.8599999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,0,37,54,46.000000000002267,42,3,15,13.94000000000009,1059.8400000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.000000000001357,0,37,54,46.999999999998643,42,3,15,13.949999999999999,1062.8399999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.999999999999559,0,37,54,47,42,3,15.999999999999556,13.949999999999999,1061.8600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,0,37,53.000000000000469,46.999999999999531,42,4,16,13.949999999999653,1063.8500000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,0,37,54,46.000000000001378,42,4.0000000000027534,16,13.940000000000063,1064.8500000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0,37,54,46.999999999997712,42,5.9999999999977129,16,13.945000000000068,1065.3500000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,0,37,54,46,42,5,16.000000000003197,13.949999999999854,1065.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0,37,54,46,42,5.0000000000040856,16.999999999995914,13.94,1065.859999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,0,37,54,46,42,5.9999999999936273,16.000000000006374,13.939999999999509,1063.8499999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,0,37,54,46,42,4.0000000000109246,16.999999999994536,13.9100000000004,1057.86000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,0,37,54,46,42,4.9999999999954481,16.000000000004551,13.92,1060.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,0,37.999999999996362,54,46,42,5.9999999999963585,16,13.92000000000021,1060.8600000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,0,36.000000000005464,54,46,42,5.0000000000027311,17.999999999994536,13.925000000000214,1061.3600000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35.000000000001819,0,36.999999999998181,54,46.999999999998181,42,4.0000000000018208,17.000000000001819,13.93,1061.8599999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35.999999999999091,0,37,54,47,42,5.9999999999981792,16.000000000000909,13.93,1060.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,37,52,47,42,5,15,13.93,1060.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,37,53.999999999999091,46.000000000000909,42,6,14.999999999999089,13.92,1060.8600000000945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,37,53,46.999999999998181,42,6,14,13.919999999999927,1064.8599999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,37,53.000000000002728,46,42,6,14,13.880000000000001,1053.8700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,37,53.999999999996355,46.000000000003645,42,6,13.999999999996358,13.880000000000001,1054.8700000000263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,37,53.000000000004555,46.999999999995445,42,6,13,13.880000000000274,1055.8700000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,37,53.999999999994095,46.000000000005905,42,6,13,13.890000000000056,1056.8700000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,37,54,46,42.999999999995005,5.000000000004996,13.999999999995005,13.899999999999709,1058.8700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,37.999999999995914,53.000000000004086,46.999999999995914,42.000000000004086,5.9999999999959144,14,13.890000000000001,1058.8799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,37.000000000003176,53.999999999996824,46.000000000003176,42,6,14,13.89000000000031,1056.8700000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,37,54,46.999999999997733,42,6,14,13.9,1058.8700000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,37,53.000000000001357,46.000000000001357,42,6,14,13.9,1059.3700000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,37,53.999999999999559,46.999999999999559,42,6,13.000000000000444,13.900000000000329,1059.8700000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.999999999999531,0,36.999999999999531,52.999999999999531,46.000000000000469,42,6,14,13.929999999999309,1060.8399999998969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.000000000001378,0,36.000000000001378,52,46.999999999998622,42,6,13.999999999998623,13.909999999999872,1057.8600000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,37,52,46,42,5.9999999999977129,13.000000000002288,13.9,1060.8700000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,37,52.000000000001599,46,42,4.9999999999968026,14.000000000001599,13.9,1061.8799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,37,52.499999999999204,46,42,4.0000000000015987,14.499999999999201,13.9,1060.8800000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,37,52.999999999996817,46,42,3.0000000000063727,14.999999999996813,13.9,1062.3850000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,37,53,46.999999999994536,42.999999999994536,1.6386891843467311e-11,15,13.899999999999601,1063.8899999999601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,37,53,47,42.000000000004555,0,15,13.890000000000001,1062.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,37,52.000000000003638,47,42.999999999996362,0,16.999999999992717,13.890000000000001,1062.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,37,52,47,42.000000000002728,0,16.000000000002732,13.8900000000004,1062.8899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,0,37,52,47,42.999999999998181,0,16,13.909999999999563,1062.8699999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,37,52,47,43,0,16.999999999999091,13.900000000000109,1060.8700000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,37,52,47,42,0,17,13.905000000000115,1061.8700000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,37,52,47,42.999999999999069,0,17.999999999998135,13.91,1062.8699999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,37,52,47,42.000000000001819,0,16.000000000001823,13.909999999999982,1061.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,37,52,47,43,0,17,13.9,1061.8800000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,0,37,52,47,42.999999999996355,0,17,13.9,1062.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,37,52,47,42.000000000004526,0,17.00000000000453,13.9,1063.8800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,0,37,52,47,42.999999999994095,0,17.999999999994095,13.9,1063.889999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,0,37,52,47,43,0,18,13.9,1060.3799999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,0,37,52,47,43,0,18.999999999995914,13.900000000000583,1056.8700000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,0,37,52,47,43,0,18.000000000003197,13.979999999998764,1060.7799999997842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,0,37,52,47,42.000000000002267,0,18,13.940000000000273,1053.8000000001184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,37,52,47,42,0,18,13.969999999999018,1066.8199999998367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,37,52,47,42,0,18,13.940000000000218,1061.8300000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,0,36.000000000000448,52,47,43,0,18,13.959999999999654,1064.8300000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,0,37,51.999999999997243,47,42.999999999998622,0,18,13.949999999999646,1065.3350000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,37,50.000000000004533,47,42.000000000002267,0,18,13.94,1065.8400000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,37,52,47,42.999999999996803,0,18,13.940000000001165,1066.8499999998671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,0,37,52,47,42.000000000004086,0,18.000000000004086,14.019999999999618,1057.7300000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,0,37,52,47,42.999999999993648,0,18.999999999993648,14.009999999999836,1057.7400000000332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,0,37,52,47,43,0,19,13.9999999999996,1059.7599999999609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,0,37,52,47,42.000000000004533,0,19,13.989999999999817,1058.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,37,52,47,42.999999999996362,0,18.000000000003642,13.979999999999809,1058.7850000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35.000000000002707,0,37,52,47,43,0,18,13.9699999999998,1058.7900000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35.999999999998181,0,36.000000000001819,52,47,43,0,18,13.960000000000873,1060.8000000000422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,0,36,52,47,43,0,18,13.979999999999345,1061.769999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,0,37,50,47,42,0,17,13.949999999999999,1059.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,0,36.999999999999069,52,47,42.999999999999069,0,18,13.899999999999764,1042.7900000000957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,36,52,47,42.000000000001819,0,17.999999999998177,13.890000000000001,1046.8300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,36,52,47,43,0,17.000000000002753,13.890000000000001,1049.3350000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,36.000000000001819,52,47,42.999999999998181,0,18.000000000001819,13.890000000000001,1051.8400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,0,36.499999999999446,52,47,42.500000000000554,0,18.499999999999446,13.890000000000274,1052.8700000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,0,36.999999999997044,52,47,42.000000000002956,0,18.999999999997048,13.900000000000055,1053.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,0,36.000000000005016,52,47,42,0,19,13.909999999999709,1053.8600000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,0,36,50.000000000008171,47,42.999999999995914,0,19,13.9,1054.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,36.999999999996803,51.999999999993605,47,42.000000000003197,0,19,13.899999999999073,1054.8599999997371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,0,36.000000000002267,51.000000000002267,47,42.999999999997733,0,19.999999999997733,13.869999999999045,1046.354999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,0,36,51.999999999998622,47,42.000000000001378,0,19.000000000001378,13.840000000000982,1037.8500000002286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,0,36,52.999999999999559,47,42,0,19,13.870000000000328,1044.8400000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,0,37,52,47,43,0,18,13.900000000000345,1050.8500000002073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,0,37,52,47,43,0,18,13.90999999999949,1056.8499999998598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,0,37,52,47,42.999999999997733,0,18,13.87000000000109,1045.8600000003273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,0,37,52,47,42.000000000003197,0,18,13.9,1054.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,0,37,52,47,43,0,18,13.9,1054.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,0,37,52,47,43,0,18,13.9,1054.8600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,0,37,52,47,43,0,18,13.9000000000004,1056.8700000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,0,36.000000000004533,52,47,43,0,18,13.909999999999453,1058.8699999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,0,36,52,47,43,0,18,13.880000000001255,1052.8600000002928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,0,36,52,47,42.000000000002707,0,18,13.91,1059.8600000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,0,36.499999999999091,52,47,42.499999999999091,0,18.499999999999091,13.909999999999563,1060.8700000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,0,36.999999999999559,52,47,42.999999999999559,0,18.999999999999556,13.899999999999782,1062.3800000000331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,37,52,47,43,0,18,13.890000000000001,1063.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,0,37,52,47,42.000000000000931,0,18,13.919999999999527,1064.8799999999055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,0,37,52,47,43,0,18.000000000001823,13.9,1060.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,0,37,52,47,43,0,18.999999999997247,13.9,1060.8800000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,0,37,52,47,42.999999999996355,0,18,13.899999999999963,1063.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,0,36.999999999995424,52,47,42.000000000004576,0,18.000000000004572,13.890000000000001,1064.8899999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,0,36.000000000005905,52,47,42.999999999994095,0,18.999999999994095,13.890000000000001,1064.3849999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,0,36.999999999994984,52,47,42.000000000005016,0,19,13.890000000000581,1063.8799999998248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,0,37,52,47,42,0,18.000000000004086,13.91,1057.8500000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,0,37,52,47,42.999999999996803,0,18,13.91,1060.8500000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,0,37,52,47,43,0,18,13.910000000000183,1062.8499999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,0,37,52,47,43,0,18,13.93,1061.8499999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,0,37,52,47,43,0,18.999999999999556,13.93,1060.8500000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,0,37,52,47,43,0,18,13.93,1061.8500000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,0,36.999999999998622,52,47,43,0,18.000000000001378,13.93,1062.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,0,36.000000000002267,52,47,42.999999999997733,0,18.999999999997733,13.929999999999273,1062.8500000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,37,52,47,42.000000000001599,0,17.999999999998401,13.909999999999854,1066.859999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,0,37,52,47,42.499999999999204,0,17.500000000000799,13.9,1059.8599999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,0,37,52,47,42.999999999996824,0,17.000000000003176,13.899999999999837,1057.8600000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,0,37,52,47,43,0,17,13.890000000000001,1062.8600000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,37,51.000000000004533,47,43,0,17,13.890000000000001,1063.3650000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,37,51.999999999996362,47,43,0,17,13.889999999999164,1063.8699999996229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,37,52,47,42.000000000002707,0,17.999999999997293,13.8700000000006,1054.8600000001802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0,37,52,47,42,0,18,13.900000000000873,1063.8599999998253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,0,37,52,47,42,0,18,13.919999999999781,1059.8600000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,37,52,47,42,0,18,13.91,1062.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0,37,52,47,42.999999999999069,0,18,13.909999999999764,1064.8599999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,0,37,52,47,42.000000000001819,0,18,13.899999999999755,1062.8649999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,0,37,51.999999999997243,47,43,0,18,13.889999999999491,1060.8699999998212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,0,36.999999999996355,51.000000000003645,47,42.999999999996355,0,18,13.869999999999999,1053.8600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,0,36.000000000004576,52,47,42.000000000004576,0,17.999999999995428,13.869999999999999,1055.8699999998903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,0,36.999999999994095,52,47,42.999999999994095,0,17.000000000005905,13.870000000000054,1051.8600000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,0,37,52,47,43,0,17.999999999994984,13.880000000000582,1054.8600000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,0,37,52,47,42.000000000004086,0,18,13.899999999999963,1056.8600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,0,37,52,47,42.999999999996803,0,18,13.89499999999996,1057.360000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,0,36.000000000002267,52.999999999997733,47,42.000000000002267,0,18,13.890000000000001,1057.8600000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,36,0,36.499999999999311,53,47,42,0,17.500000000000689,13.89000000000131,1059.8700000000633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36,0,36.99999999999978,53,47,42,0,17.00000000000022,13.929999999999671,1061.8099999999786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,0,37,52,47,43,0,18,13.899999999999656,1059.8500000000697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,36,0,37,52,47,42.999999999998622,0,18,13.890000000000001,1061.8700000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,36,0,37,52,47,42.000000000002267,0,18,13.890000000000001,1062.8700000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,0,37,52,47,43,0,18,13.890000000000001,1063.3700000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,0,37,52,47,43,0,18.000000000004086,13.889999999999619,1063.8699999998857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,0,37,52,47,43,0,18.999999999993648,13.880000000000001,1060.8800000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,36,0,37,52,47,43,0,19,13.8800000000008,1062.8799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,0,36.000000000004533,52,47,43,0,19,13.899999999999272,1062.8599999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,36,0,36.999999999996362,51.000000000003638,47,43,0,19,13.860000000001254,1061.890000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,36,0,37,51.999999999997293,47,43,0,19,13.890000000000001,1062.8699999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,36,0,37,52,47,42.000000000001819,0,18.000000000001819,13.890000000000001,1061.3699999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,36,0,37,52,47,42,0,18,13.890000000000001,1059.8700000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,36,0,37,52,47,42,0,19,13.890000000000001,1060.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,36,0,37,52,47,42.999999999999069,0,18,13.890000000000237,1064.8699999999765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,36,0,37,52,47,42,0,18,13.899999999999983,1063.8799999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,36,0,37,52,47,42.000000000002757,0,18,13.889999999999491,1062.8800000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,36,0,36.999999999996355,52,47,43,0,18,13.869999999999999,1063.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
