time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,36.999999999996355,34.999999999998181,41.999999999996355,166.00000000000182,48.000000000001819,54.000000000005464,46.000000000001819,6.280000000000018,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,35.000000000005464,34.000000000002728,40.000000000005464,167.00000000000273,49,57,47,6.2899999999998002,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.999999999984546,34.999999999992269,41.999999999984546,167.99999999999227,49,57,47,6.2800000000000189,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37,34.000000000006814,42,169.99999999998636,49.999999999993186,57.999999999993186,47,6.2850000000000232,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,33.000000000005905,42,171.99999999998818,50,60.999999999982279,47,6.29,407.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,33.999999999995005,42,174.99999999998502,51.99999999999001,65.999999999975017,47.999999999995005,6.29,407.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,35.999999999991829,42,177.99999999998775,52,66.999999999995907,48,6.2700000000000724,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36.000000000003176,35.000000000003176,40.000000000006352,180.99999999999048,52,78.999999999961901,48,6.2799999999998546,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,34.000000000002267,41.999999999995467,186.99999999998641,52,80.999999999995467,48,6.2699999999997269,412.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36.999999999998643,35.999999999997293,42,189.99999999999594,52,85.999999999993221,48,6.2400000000003821,414.99999999996186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34.000000000000888,42.999999999999559,192.99999999999866,52,86.999999999999559,48,6.2499999999999449,414.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,36,43.000000000000469,194.00000000000233,52,88.000000000001862,48.000000000000469,6.2449999999999406,414.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,35.999999999997243,44,198.99999999999864,52,92.000000000001378,49.000000000001378,6.2399999999997453,414.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,34.000000000002288,44,198.00000000000915,52,93.000000000006864,50,6.2200000000001818,415.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,35.000000000006395,44,202.00000000000639,52,96.000000000006395,50,6.2199999999995628,419.00000000005826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,36.999999999985434,44,203.99999999998545,52,97.999999999985434,50,6.1900000000002189,422.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37.999999999993626,37,44,202.00000000001273,52.999999999993626,99.999999999987253,50.999999999993626,6.1200000000020376,424.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,35.000000000010928,44.999999999994536,204.9999999999836,53,102.99999999998361,51,6.1000000000001089,426.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,35.999999999995445,45,207.99999999998636,56.999999999981796,105.99999999998634,53.999999999986343,6.1049999999999773,428.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,35.000000000003638,45,209.99999999999272,57,108.99999999998907,54,6.1099999999999817,429.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,36.999999999994536,45,210,57,109.99999999999727,54,6.0900000000005097,431.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37.000000000001819,37,43.000000000003638,210.99999999999818,57,110.99999999999818,54.999999999998181,6.0899999999999999,436.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38.999999999998181,35.000000000001819,44.999999999998181,213.99999999999727,57.999999999999091,111.99999999999909,60.999999999994536,6.0700000000004728,438.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,36,45,214,58,113,61,6.0599999999999996,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,36.000000000001819,45,214.00000000000182,58,114.00000000000091,63.000000000002728,6.0500000000002183,444.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,38,45,216,58,115,66,6.0499999999999998,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,37.999999999994536,45,216,58.000000000005464,115.00000000000546,66.000000000002728,6.0499999999999998,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,36.000000000015454,45,216,59.999999999984546,116.99999999998454,66.999999999992269,6.0499999999999634,448.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,36,45,216.99999999999318,60.999999999993186,117,67.999999999993179,6.0400000000001821,450.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,37.999999999988191,45,217,61,117,68,6.0399999999999459,451.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,36.00000000000999,45,217.999999999995,61,117.999999999995,68,6.0300000000001637,453.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,36,45.999999999995914,218,61,118,68,6.009999999999927,454.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,36.999999999996824,44.000000000006352,218.99999999999682,61,118.99999999999683,67.000000000003169,6.0000000000001457,456.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,38.999999999995467,45.999999999995467,218.00000000000227,61,119,67.99999999999774,5.9899999999999549,459.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,39,46,218.99999999999864,61,119.99999999999865,68,5.9849999999999506,460.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,38.000000000000441,44.000000000000888,219,61,120.99999999999956,68,5.9800000000001097,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,39.999999999999069,45.999999999999531,219.99999999999955,61,121,68.000000000000469,5.989999999999891,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,38,45.000000000001378,219.00000000000136,61,121,69.000000000001378,5.9700000000001268,463.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,38,46,220,61,121.00000000000458,70.000000000002288,5.9799999999999098,464.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38.999999999996803,38.000000000003197,46,220,61,123,71.000000000003197,5.9700000000002911,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38.000000000007283,38.999999999992717,46,220,61,123,71.999999999992724,5.9899999999998546,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38.999999999993626,39,46,220,61,123,71.000000000006366,6.0199999999998086,464.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,39.999999999994536,46,220,61,123,71.999999999994543,6.0499999999998355,465.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,40,46,220,61,123.99999999999545,72,6.0499999999999998,464.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,40,46,220,61,124,71.000000000003638,6.0499999999999998,466.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,40,46,220.99999999999727,61.999999999997272,124.99999999999727,71,6.0400000000002549,467.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,39.000000000001819,46,221,62,125,71.999999999998181,6.0100000000000549,468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,40.999999999998181,46,220.00000000000091,61.000000000000909,123.00000000000182,70.000000000001819,6.0099999999999998,472.99999999988177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,39,46,220,61,123,70,6.0099999999999998,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,40,45.000000000000931,220.99999999999906,61.000000000000931,121.99999999999906,69,6.0250000000000137,472.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,39.999999999996355,46,220,61.999999999998181,120.99999999999818,69,6.0399999999999823,472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,38,46,219.99999999999724,61.00000000000275,120,68.9999999999945,6.0300000000002001,472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,38,46,219.00000000000773,61.999999999992269,120,67.000000000015461,6.0299999999999638,470.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,40.99999999997948,45.000000000006835,219,61.000000000006835,120,65.000000000013671,6.0200000000001817,468.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,40.000000000005905,45,218.00000000000591,61.999999999994095,120,65,6.0300000000000544,468.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,40,45,218,62,120,65,6.0399999999998357,465.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,40,45,218,61.000000000004086,119.00000000000409,63.000000000008171,6.0350000000000774,465.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38.000000000003197,38.000000000006395,45,218,61.999999999996803,119,65.999999999990408,6.0300000000000731,466.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38.999999999997733,39.999999999995467,45.999999999997733,218,62,119,57.000000000020385,6.0299999999999097,461.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,40,46,218,62,118.00000000000138,56.000000000001378,6.0200000000001275,459.00000000003826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,40,44.000000000000888,217.00000000000045,62,118,55.000000000000441,6.1500000000000004,461.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,38.000000000000888,44.999999999999552,217.00000000000045,62,118,55.999999999999552,6.1500000000000004,460.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,40,44,217.99999999999932,62,118,54.999999999999311,6.1500000000002553,457.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,40,44,217.49999999999886,62,118,54.49999999999887,6.1699999999998179,456.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,39.999999999993605,44.000000000003197,216.99999999999682,62,118,54.000000000006395,6.1650000000000409,456.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,38.000000000014566,44.999999999992717,216.00000000000728,62,118,55.999999999985434,6.1600000000000366,456.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,40.99999999998095,45.999999999993648,216.99999999999366,62,117.00000000000635,56,6.1400000000005814,461.99999999985454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,39.000000000010928,45.000000000005464,217,62,117.99999999999454,56,6.1499999999999453,461.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,39,45,217,61.000000000004533,118.99999999999547,56,6.1300000000005452,461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38.000000000003638,40.999999999992717,45,217,61.999999999996362,118.00000000000364,56,6.1299999999999999,461.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38.999999999997293,41,45,217,62,118.99999999999729,56,6.1399999999997448,460.00000000005087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,39.000000000003638,45,217,61.000000000001819,119,56,6.1300000000000185,459.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,40.999999999998224,45.999999999999112,217.99999999999912,61.999999999999112,119,62.999999999993783,6.1399999999999917,458.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,40,46,218,62,119,63,6.1500000000000004,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,40,44.000000000001869,217.00000000000094,62,118.99999999999906,61.999999999994401,6.130000000000436,460.99999999993457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,40.000000000001819,45.999999999996355,218,62,118.00000000000182,55.999999999998181,6.1300000000000177,460.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,40.999999999991743,44.00000000000275,217.99999999999724,62,119,55.00000000000275,6.1399999999997998,460.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,38.000000000023178,44.999999999992269,217.00000000000773,62,119,55.999999999992269,6.1500000000000004,458.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,38,44.000000000006793,217,62,119,54.000000000013586,6.1500000000000004,458.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,39.999999999988191,44.999999999994095,217,62,119,55.999999999988191,6.1450000000000866,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,40,44.000000000005016,217.99999999999497,62,119,54.000000000010033,6.1400000000000814,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,39.000000000004086,44.999999999995914,218.99999999999591,62,119,55.999999999991829,6.1400000000000725,457.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,39,45,218.00000000000318,62,119,56,6.1499999999998547,456.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,38.000000000002267,45.999999999997733,218,62,119,56,6.1400000000000903,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,39.999999999997243,46,217.00000000000136,62,119,54.000000000002757,6.1499999999998725,458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,39,38.000000000000888,44.000000000000888,217.99999999999955,62,119,54.999999999999559,6.169999999999126,457.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39,38.000000000000888,46,219,62,119,55,6.0900000000008738,456.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,39,39.999999999997243,45.999999999998622,218.99999999999864,62,119,55,6.09499999999995,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,39,38.000000000004533,45,218,62,119,55,6.0999999999999543,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,40,44.999999999996803,217.99999999999682,62,119,54.999999999993605,6.0900000000001455,456.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,40,44.000000000007283,217.00000000000728,62,119,53.000000000014566,6.0999999999999268,455.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,38.000000000012705,44.999999999993648,217,62,119.99999999999365,53.999999999993648,6.0999999999999996,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,38.999999999994536,45,217.99999999999454,62,119.00000000000546,54,6.0999999999999996,453.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,39,45,218,62,118.00000000000453,54,6.1099999999997276,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,38.000000000003638,45,218,62,118,54.999999999996362,6.1149999999998688,452.50000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,38.999999999997293,45,218,62,118.99999999999729,55,6.1199999999998731,452.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38.000000000001819,39,43.000000000003638,218,59.000000000005464,117.00000000000364,55,6.1000000000000361,450.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38.999999999999112,39,45.999999999997335,217.00000000000088,59,117.99999999999912,55,6.1199999999995276,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,39,45,218,59,119,55,6.1200000000000001,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,37.000000000001869,45,217.99999999999906,59,117.99999999999814,54.999999999999069,6.1399999999995636,447.00000000006543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,38.999999999996355,45,216.99999999999818,59,116.00000000000364,54.000000000001819,6.0999999999999996,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,37.000000000005507,45,216.00000000000276,59,118,55,6.0999999999999996,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39,38.999999999984546,45,216.99999999999227,59,118,55,6.1049999999999045,450.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39,39,45,217,59,118,54.000000000006793,6.1099999999999097,450.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,37.000000000011809,45,217,59,118.99999999999409,53.000000000005905,6.1099999999998911,450.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,39,37,45,217,58.000000000005016,118.00000000000502,53.999999999994984,6.0900000000003276,450.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,38.999999999991829,45,216.00000000000409,58.999999999995914,118,54,6.0300000000000002,448.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,39,37.000000000006395,45,216,59,118,53.000000000003197,6.0300000000000002,448.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,39,38.999999999995467,45,216,59,118,53.999999999997733,6.0399999999999547,447.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,37.000000000002757,45,216.99999999999864,59,118,54,6.0349999999999504,447.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,38.999999999999112,45,217,59,118.99999999999956,54,6.0300000000000002,446.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38.000000000000448,37,44.999999999999552,216.00000000000045,59,117.99999999999956,54,6.0300000000000002,445.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,39,37.000000000002757,44,217,59,117.00000000000138,53.999999999998622,6.0300000000000002,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,39,38.999999999995467,44.000000000002267,217,59,118,53.000000000002267,6.0300000000000002,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,39,37.000000000003197,45,216.99999999999682,59,118,54,6.0400000000001457,442.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,37.999999999992717,45,216.00000000000728,59,118,54,6.049999999999927,443.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,38.999999999993648,45,216.99999999999366,59,118.99999999999365,53.000000000006352,6.0400000000002905,441.00000000008725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,39,45,216.00000000000546,59,118.00000000000546,53,6.04,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39,39,45,215.00000000000452,58.000000000004533,118.99999999999547,51.000000000009059,6.04,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39,39,45,215.49999999999818,58.499999999998181,119,51.999999999996362,6.04,440.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39,39,45,215.99999999999864,58.999999999998643,119,52.999999999997293,6.0499999999997449,439.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39,39,45,216,59,118.00000000000182,53,6.059999999999981,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,39,45,217.99999999999824,59,118,53,6.0599999999999996,438.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,39,38,45,218,59,118,53,6.04,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,39,38.000000000000931,45,217,59,118.99999999999906,53,6.0500000000000096,437.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,39,39,45,217,59,118,53,6.0599999999999818,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
