time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,35.999999999995005,35,41.000000000004995,167,47,53,47.999999999995005,6.5199999999998726,358.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,35,41,167,47,53,47.000000000004086,6.5,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,33.000000000006352,41,167,47,52.000000000003176,47,6.5,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,33.999999999997733,41,167,47,52.999999999997733,47,6.5199999999999996,359.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,34.999999999998643,41,166.00000000000136,47,53,47,6.5199999999999996,359.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,34.000000000000441,41,167.99999999999912,47,53,47.999999999999559,6.5099999999999998,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,34.999999999999069,41.999999999999531,167.00000000000045,46.999999999999531,53,46.999999999999531,6.5099999999999998,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,33,41,167.99999999999724,46,53,46.000000000001378,6.5149999999999499,358.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,33.000000000004576,41,166,46.000000000002288,53,47,6.5199999999999543,358.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,34.999999999993605,41,166,46.999999999996803,52.999999999996803,47,6.5199999999999996,358.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,33,41,166,46,52.000000000004086,47,6.5199999999999996,359.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,33,41,166,46,52.999999999993626,47,6.5299999999998368,359.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,33,41,166,46.999999999994536,53,47,6.5200000000000546,359.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,34.999999999990898,41,166.99999999999545,47,53,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,33.000000000007283,41.999999999996362,166.00000000000364,47,53,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,34.999999999994536,41.000000000002728,165.00000000000273,46.000000000002728,53,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,35,41,165.99999999999818,46,53,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,34.000000000000909,41,166,46.999999999999091,53,47,6.4100000000002186,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,34,42,166,47,53,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,33.000000000001819,41.000000000000909,166.00000000000182,47,53,46.000000000000909,6.4100000000002364,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,35,41.999999999998181,168,47,52.999999999998181,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,35,41,167.99999999999727,47,52.000000000002728,47,6.4199999999999999,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,35,41,166.99999999999636,47,52.999999999992717,47,6.4200000000000186,356.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,35,41,166,47,51.000000000009102,47,6.4250000000000229,356.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,35,41,166,47,52.999999999988191,47,6.4299999999999997,355.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,33.00000000000999,41,165.000000000005,47,52.000000000004995,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,34.999999999991829,41,165.99999999999591,47,52.999999999995914,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,33.000000000006352,41,165.00000000000318,47,52.000000000003176,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,33.999999999997733,41,165.99999999999773,47,52.999999999997733,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,34,41,164.0000000000027,47,53,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,34.999999999999559,41,165.99999999999912,46.000000000000441,53,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35,41,165.00000000000094,47,53,47,6.4299999999999997,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,34.999999999998622,41,166.99999999999724,47,52.999999999997243,47,6.4399999999997455,352.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,34,41.000000000002288,165.00000000000227,47,51.000000000004576,47,6.4200000000001811,352.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,34.000000000003197,41.999999999996803,165.99999999999679,47,53,47,6.4200000000002913,351.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,34.999999999995914,41,165.00000000000816,47,53,47,6.4399999999998547,351.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,34.000000000006374,41,166.99999999998727,47,53,47,6.4200000000001634,351.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,33.000000000005464,41,166.00000000000546,47,53,47,6.4299999999999446,351.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,33.999999999995445,41.999999999995445,166.99999999999545,47,53,47,6.4499999999999087,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,33.000000000003638,41.000000000003638,166.00000000000364,47,53,47,6.4699999999999269,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,34.999999999994536,41,166,47,52.000000000002728,47,6.5000000000003997,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,33.000000000003638,41,166.99999999999818,47,52.999999999998181,47,6.5199999999999632,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,33.999999999999091,41,166.50000000000045,47,53,47,6.5199999999997811,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,35,41,166,47,53,47,6.5099999999999998,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35.999999999999069,34.999999999998131,41.000000000000931,167,47,53,47,6.5300000000000002,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35.000000000001819,33.000000000003645,41.999999999998181,166.99999999999818,47,53,47,6.5300000000000002,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,34.999999999994493,41,166,47,52.999999999997243,47,6.5299999999997453,350.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,33.000000000007283,41,166,47,52,47,6.5199999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,35,41.000000000004526,166,47,52.000000000004526,47,6.5199999999999996,350.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,35,41.999999999994095,166,47,52.999999999994095,47,6.5200000000001088,349.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,35,42,166.99999999999497,46.000000000005016,53,47,6.5400000000005818,349.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,33.000000000008171,42,166.00000000000409,46.999999999995914,52.000000000004086,47.999999999995914,6.5599999999998539,349.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,33,40.000000000006395,166.99999999999682,47,52.999999999996803,47.000000000003197,6.5400000000002914,349.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,34.999999999995467,40.999999999997733,166.00000000000227,47,53,47,6.5499999999998639,349.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,33.000000000002757,41.999999999998622,166.99999999999864,47,53,47,6.5599999999998726,349.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,33,42,167,47,53,47,6.5499999999997813,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,34.999999999999112,42,166.00000000000045,47,53,46.999999999999552,6.5300000000002187,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,33,42,167.00000000000136,47,53,46,6.540000000000127,347.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,33.000000000004533,42,168,47,53,46.000000000002267,6.5499999999999083,347.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,35,42,168,47,53,46.999999999996803,6.5300000000001459,344.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,35,42,168,47,53,46.000000000004086,6.5399999999999272,346.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,35,42,168,47,53,46.999999999993648,6.544999999999968,346.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35,42,168,47,53,47,6.5499999999999723,346.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,35,42,167.00000000000452,47,53,47,6.5300000000000002,344.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35.000000000003638,35,42,167,47,53,47,6.5300000000000002,344.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35.999999999997293,35,42,167.9999999999973,47,53,47,6.5299999999998004,344.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,33.000000000003638,42,166.00000000000364,47,53,46.000000000001819,6.5200000000000173,344.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,34.999999999998224,42,166.99999999999912,47,53,47.999999999998224,6.5600000000008736,346.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,35,41,167,47,53,46,6.6000000000009091,346.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,33.000000000001869,42,167.99999999999812,46.000000000000931,53,46.000000000000931,6.6400000000002359,347.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,35,42,166.00000000000182,47,53,47.000000000001819,6.6499999999999817,348.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35.999999999997243,34.999999999994493,42,167.00000000000276,47,53,47.999999999997243,6.6399999999999997,346.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35.000000000003645,33.000000000007283,42,168.00000000000364,47,53,47,6.6399999999999997,346.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,35,42,168.99999999998627,47,53,46.999999999995424,6.6399999999999997,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,35,42,166.00000000001771,47,53,46.000000000005905,6.6399999999999997,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,33.000000000010033,42,167.99999999998997,47,53,47.999999999989967,6.6399999999999997,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,34.999999999991829,41.000000000004086,168,47,53,46.000000000008171,6.6399999999999997,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,33.000000000006395,41.999999999996803,167.00000000000318,47,53,46.999999999996803,6.6399999999999997,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,33,42,167,47,52.000000000002267,47,6.6599999999998181,346.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,34.999999999997243,40.000000000002757,167.99999999999864,47,52.999999999998622,47,6.6400000000002546,346.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,33.000000000000888,41.999999999999112,167.00000000000045,47,53,46.000000000000441,6.6500000000000004,347.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,33,42,168,47,53,46.000000000000448,6.6500000000000004,347.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,33,42,168,47,53,46.999999999998622,6.6500000000000004,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,33.000000000004533,42,168,47,53,46,6.6500000000000004,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,35,42,168,47,53,46,6.649999999999709,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,35,42,168,47,53,46.000000000004086,6.6300000000001456,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,35,42,168,47,53,46.999999999993648,6.6300000000003276,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,35,40.000000000010928,167.00000000000546,47,53,47,6.6499999999998911,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,35,41.999999999990941,167.99999999999548,47,53,46.000000000004533,6.6499999999996362,348.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,35,42,168,47,53,46.999999999996362,6.6300000000000727,349.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,35,42,167.0000000000027,47,53,47,6.6300000000001003,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,35,42,167,47,53,46.000000000001819,6.6350000000001046,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35.000000000000888,33.000000000001776,42,167,47,53,46,6.6399999999999997,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,35,42,166,47,53,47,6.6399999999999997,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,34.999999999998131,42,168,46.999999999999069,53,47,6.649999999999527,350.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35.999999999998181,33.000000000003645,42,167.99999999999818,46.000000000001819,53,47,6.6300000000000185,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35.000000000002757,35,42,167,47,52.999999999997243,47.000000000002757,6.6399999999997448,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,35,42,167.00000000000364,46.999999999996355,52.000000000003645,47.999999999996355,6.6299999999999812,352.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,34.999999999990855,42,167.99999999999542,46.000000000004576,53,47,6.6249999999999769,352.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,33.000000000011809,42,167.00000000000591,46.999999999994095,53,47,6.6200000000000552,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,33,42,166.00000000000503,47,53,47,6.6299999999999999,353.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,34.999999999991829,42,166.99999999999591,47,53,47,6.6299999999999271,355.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,35,42,165.00000000000639,47,53,47,6.6200000000001458,355.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,35,41.000000000002267,165.99999999999773,47,53,47,6.6100000000001824,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,35,41.999999999998622,166.99999999999864,47,53,47,6.629999999999745,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,35,42,166.00000000000045,47,53,47,6.630000000000055,356.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,33,42,166,47,53,47,6.6350000000000584,356.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,33.000000000002757,41.999999999998622,165.99999999999864,47,53,47,6.639999999998853,356.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,35,41.000000000002267,165.00000000000227,47,53,47,6.5500000000008196,356.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,35,42,166,47,52.999999999996803,47,6.5499999999999998,355.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,35,42,166,47,52.000000000001599,47,6.5499999999999998,355.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,35,42,166,47,51.000000000006352,47,6.5499999999998364,355.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,35,42,166.99999999999454,47,52.999999999989072,47,6.5400000000000542,355.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,35,42,166.00000000000452,47,53,47,6.5300000000000455,354.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,35,42,166,47,53,47,6.520000000000036,354.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,33.000000000005414,42,166,47,53,47,6.5199999999997997,358.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,34.999999999996362,42,166,47,52.000000000001819,47,6.5100000000000176,358.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,33.000000000001776,42,166,47,52,47,6.5100000000004368,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,35,42,167,47,53,48,6.5300000000000002,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,34.999999999998131,41.000000000000931,167.99999999999721,47,53,47,6.5099999999999998,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,33.000000000003645,42,165,47,53,47,6.5099999999999998,360.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,34.999999999994493,42,165.00000000000276,47,53,47,6.5099999999999998,360.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,33.000000000007283,42,166.00000000000364,47,53,47.000000000003645,6.5099999999999998,361.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,35,42,166.99999999999085,47,53,47.999999999990855,6.5099999999997271,362.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,35,42,165.00000000001182,47,53,46.000000000011809,6.5,362.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,35,42,165.99999999999497,47,53,46.999999999994984,6.4999999999994182,363.00000000011636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,34.000000000004086,42,166,47,53,47,6.4800000000000733,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,33.000000000003197,40.000000000006395,166,47,53,47.999999999996803,6.4899999999998546,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36,34.999999999995467,39.000000000002267,165.00000000000227,47,53,48,6.4799999999999551,365.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,36,33.000000000002757,41.999999999995872,165,47,53,47.000000000001378,6.4749999999999499,365.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,36,33,42,165,46.000000000000441,53,47.999999999999559,6.469999999999235,364.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,35.999999999999552,33.000000000000888,41.999999999999112,165.99999999999955,47,53,46.000000000000888,6.4000000000007651,364.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,35.000000000001378,35,39.999999999998622,165.00000000000136,47,53,48,6.4099999999998731,364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35.999999999997733,34.999999999995467,39.000000000006793,166,47,53,47.999999999997733,6.4000000000000909,364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,35.000000000003197,33.000000000006395,42,166.00000000000321,47.000000000003197,53,47.000000000003197,6.4000000000000004,362.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,36,34.999999999991829,42,167,48,52.999999999995914,47.999999999995914,6.4000000000000004,362.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,36,33.000000000012705,42,167,48,52.000000000006352,47.000000000006352,6.4049999999999683,361.50000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,36,33.999999999994536,42,168.99999999998909,48,52.999999999994536,47.999999999994536,6.4099999999999726,361.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,36,34.999999999995467,40.000000000009059,169.99999999999548,48,53,48,6.4099999999998181,363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,36,35.999999999996362,41.999999999992717,171.99999999999272,49.999999999992717,53,47.000000000003638,6.4000000000000368,363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
