time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,35,34.999999999996362,41,159.99999999999818,50,52,47,6.4199999999999822,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,35,35,41,158.00000000000182,50,52.999999999999091,47,6.4100000000002364,379.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,35,35,41,158,50,53,47,6.4100000000000001,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,35,33,41,159,50,53,47,6.4199999999997814,378.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,35,33,41,159,50,52.999999999998181,47,6.4100000000005277,378.99999999990712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,35,33.000000000005464,41,159,50,52.000000000002728,47,6.6999999999941986,328.00000000102034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,35,34.999999999996355,41,159,50,52.999999999996355,46.999999999996355,6.5600000000026739,352.99999999952263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,34,41,159,50,52.000000000004555,46.000000000004555,6.4200000000025454,377.99999999954537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35,33.999999999994536,41,159,50,52.999999999994536,47,6.4100000000000543,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34.999999999993626,33,41,159,50,52,47,6.4199999999998365,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34,33.000000000014566,41,159,50,52.000000000007283,46.999999999992717,6.4100000000000001,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34,34.999999999983615,41,158.99999999999181,50,53,46.000000000008193,6.4100000000000001,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,33.000000000004533,41,158.00000000000227,50,53,46.999999999997733,6.4100000000000907,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.999999999998643,33,41,158.99999999999864,50,53,47,6.4199999999998729,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34.000000000000441,33.999999999999559,41,158.00000000000045,50,52.000000000000441,46.000000000000441,6.4299999999996542,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,33.000000000000931,41,158.00000000000045,50,52.999999999999531,47,6.4200000000001092,379.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,35,34.999999999997243,41,159,50,52.000000000001378,47,6.410000000000327,379.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35.000000000002288,33,41.000000000004576,159,50,52.999999999997712,47,6.4199999999999093,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35.999999999996803,33.000000000006395,42.999999999993605,159,50,52,46.999999999996803,6.4000000000006185,379.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,34.999999999991829,41.000000000004086,159,50,52,46,6.4000000000000004,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35,33,42.000000000004995,159,50,52.000000000004995,46.000000000004995,6.4000000000000004,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,33,43,159,50,53,47,6.3850000000004234,379.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35.000000000006814,33.000000000013635,42.999999999993186,159.00000000000682,50,53,47.000000000006814,6.3700000000004096,378.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,34.999999999984546,42.000000000007724,159.99999999999227,50,52.999999999992276,47.999999999984546,6.4399999999997455,379.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,33.000000000005464,42.999999999997272,159.00000000000273,50,52.000000000002728,46.000000000005464,6.459999999999491,380.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35.000000000001819,33,42.000000000001819,160.99999999999636,50,52,46,6.479999999999964,380.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,33,42.999999999999091,161.99999999999909,50,52.999999999999091,46.999999999999091,6.4600000000004734,382.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,33,43,163,50,53,46,6.4699999999999998,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,35,42.999999999999091,161.99999999999818,50.000000000000909,52,47,6.4600000000002185,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,34.999999999998181,42.000000000001819,160,50.999999999998181,52,46.999999999998181,6.4500000000002089,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,34,42.999999999997272,159.99999999999727,50,52.000000000002728,46,6.4400000000002002,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,34.000000000007283,42.000000000003645,159.00000000000364,50,53,46,6.4699999999999633,381.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,35.999999999990898,43,160,50,53.000000000004555,46.000000000004555,6.460000000000182,381.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35.999999999994536,34,43,160,50,54.000000000005464,46.999999999994536,6.4699999999999456,380.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35.000000000006374,34,43,160,50,55.000000000006374,46.000000000012747,6.4600000000001634,379.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,34.000000000014566,42.999999999992717,160.00000000000728,50.000000000007283,56,47.999999999985434,6.4599999999997815,380.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35.999999999991807,35.999999999983615,42,161,51.000000000008193,56,46.000000000008193,6.4300000000004358,379.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35.000000000002267,34.000000000004533,42,161,51.999999999997733,56,46.999999999997733,6.4849999999992498,381.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,35.999999999997293,42,161,51.000000000001357,56,46.000000000001357,6.5399999999993002,383.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35.999999999999559,34.000000000000888,42.999999999999559,161,51,56,47.999999999999112,6.5599999999993086,382.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35.999999999999531,43,161,51.999999999999531,56,46.000000000000469,6.5500000000001091,381.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.000000000001378,43,161,51.000000000001378,56,46.999999999998622,6.8599999999898547,332.00000000160372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,36,43,161.00000000000227,51.999999999997712,56,46.000000000002288,6.530000000002997,384.99999999951865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,35.999999999993605,43,162,51,56,47,6.5399999999996909,387.99999999990729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,34.000000000008171,43,162,51.000000000004086,56,47.000000000008171,6.5350000000001502,387.50000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35.999999999995005,35.999999999995005,43,162,52,56,48.99999999999001,6.5300000000001459,387.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35.000000000005905,35.000000000005905,43,162.00000000001771,52,56,46.999999999994095,6.5300000000000002,387.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,36,43,164.99999999997954,52,56,46.000000000006814,6.5399999999997274,386.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,36,43,162.00000000000773,51.999999999992276,56,46.999999999992276,6.5200000000000724,385.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,36,43,162.99999999999727,51.000000000002728,56,46.000000000002728,6.5199999999999996,385.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,36,42.000000000001819,162.00000000000182,51.999999999998181,56.999999999998181,46,6.5399999999999636,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,35.000000000000909,42,162.99999999999909,52,57,46,6.5200000000004721,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,36,43,163,52,57,48,6.5349999999996591,386.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,35,43,164.00000000000094,52,57.999999999998131,46.999999999999069,6.549999999999673,386.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,35,43,165,52,56.000000000003645,46.000000000001819,6.5300000000000367,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35.000000000002757,43,165,51.999999999997243,58,46.999999999997243,6.5499999999996001,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,36,43,164.99999999999636,51.000000000003645,58.000000000014566,46,6.5399999999999272,385.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35.999999999995467,36,43,164.00000000000907,52,62,46,6.5200000000003637,387.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35.000000000005464,36,43,166,52,62.000000000016385,46.000000000005464,6.5400000000000551,387.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,36,43,165.99999999999366,52,65,46.999999999993648,6.5500000000000629,386.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,35.999999999985434,42.999999999992717,164.99999999998542,52,65,46.000000000007283,6.5599999999991985,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35.999999999991829,34.000000000016342,42.000000000008171,163.00000000000816,52,64.999999999991829,46.999999999991829,6.4500000000016025,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35.000000000002267,35.999999999995467,42.999999999997733,163.99999999999773,52,64.00000000000226,46.000000000002267,6.4700000000000903,385.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35.999999999998622,36,43,164,52,65.999999999997243,46.999999999998622,6.4799999999998725,385.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,35.000000000000441,43,164,51.000000000000441,66,46.000000000000441,6.4700000000003453,384.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,35.000000000000448,43,165,52,66,46.999999999999552,6.4799999999998912,384.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,35.999999999998622,43,165,52,66.000000000002757,46.000000000001378,6.4700000000003275,385.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,35.000000000004533,43,165.00000000000227,52,68,46.999999999997733,6.4749999999998407,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,36.999999999993605,43,166,52,68,46,6.4799999999998459,386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,35.000000000002046,43,166.00000000000409,52,68.000000000002046,46.000000000002046,6.4899999999999274,385.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,35.500000000002508,43,167.00000000000503,52,68.500000000002515,46.500000000002508,6.4900000000000002,384.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,36.000000000005905,42.999999999994095,168.00000000000591,52,69.00000000005906,46.999999999994095,6.4900000000000002,383.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35.999999999993157,37,42.000000000006843,169,52,78.999999999993165,46,6.4900000000000002,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35.000000000007724,36.999999999992276,43,169.00000000000773,52,78.000000000015447,46.000000000007724,6.4700000000000726,383.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35.999999999997293,36.000000000002707,43,169.9999999999973,52,79.999999999994586,46.999999999997293,6.4999999999992362,385.99999999994913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,35.000000000001819,43,170,52,80.999999999998181,47,6.5,385.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,36.999999999998224,42.000000000000888,171.99999999999824,52,81,46.000000000000888,6.5,384.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,36,43,171,53,81,46,6.46,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.999999999999069,36.000000000000931,41,171,53,81,47,6.46,383.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,36.999999999996355,41,171.00000000000182,53,81,47,6.4000000000000004,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,35.000000000005507,41,172.00000000000276,53,81,47,6.4000000000000004,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35.000000000003645,36.999999999992717,41,172.99999999999636,53,81.000000000003638,47,6.4100000000000188,380.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35.999999999995424,35.000000000009152,41,172.00000000000458,53,82,47,6.4150000000000231,380.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35.000000000005464,37,41.000000000010928,173,53,82,46.999999999994536,6.4199999999999458,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35.999999999993648,37,42.999999999987295,173,53,82,46.000000000006352,6.4100000000001636,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35.000000000007283,36.999999999985434,41,173,53,82,47,6.4299999999998541,380.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35.999999999991829,35.000000000008171,41,173.00000000000816,53,82,47,6.4100000000002915,380.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35.000000000002267,35.999999999997733,41,173.99999999999773,53,82,47,6.4199999999999999,379.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,35.000000000001378,41,173.00000000000136,53,82,47,6.4199999999999999,379.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35.999999999999559,35,41,173.99999999999955,53,82,47,6.4100000000003456,379.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35.999999999999552,36.999999999999112,42.999999999999112,172.00000000000088,53,82,46.000000000000448,6.4199999999996633,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35.000000000001378,35.000000000002757,41.000000000002757,174,53,82,46.999999999998622,6.4299999999996729,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,37,43,174.00000000000227,53,82,46.000000000002267,6.4299999999999997,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,37,43,174.99999999999361,53,82,46.999999999996803,6.420000000000309,377.00000000009271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,37,42.999999999995914,173,53,82,46,6.3900000000002182,377.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,36.99999999998996,42,173,53,82,46.000000000005016,6.4099999999994184,377.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36.000000000005905,35.000000000011816,42.000000000005905,172.99999999999409,53,82,47.000000000005905,6.4000000000000554,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36.999999999993157,37,42.999999999986322,172.00000000000685,53,82,47.999999999986322,6.404999999999978,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36.000000000007724,37,41.000000000015454,173.00000000001546,53,82,46,6.4099999999999824,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36.999999999997293,37,42.999999999994586,174.99999999999457,53,82,46,6.4199999999997459,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36.000000000001819,37,43,173.00000000000364,53,82,46.999999999998181,6.4000000000000368,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35.000000000001776,43,173.99999999999912,53,82,47,6.3900000000002359,376.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,36,43,176,53,82,47,6.4400000000000004,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36.999999999999531,36.999999999999531,42.999999999999531,174.99999999999955,53,82,47.000000000000931,6.4799999999991282,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36.499999999999091,36.499999999999091,42.499999999999091,174.49999999999909,53,82,48.000000000001819,6.4900000000005642,375.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36.000000000002757,35.999999999997243,41.999999999997243,174.00000000000276,53,82,48.999999999991736,6.7999999999938048,326.00000000099919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,35,41.000000000007283,174.99999999999272,53,82,46.000000000003645,6.635000000003151,351.99999999950353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36.999999999995424,35,43,173.00000000000915,53,82.000000000004576,47,6.4700000000029965,377.99999999952774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36.000000000005464,35,43,174.99999999999454,53,82.999999999994543,47,6.4699999999999998,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36.999999999993648,35,43,173.99999999999366,53,82.000000000006352,47,6.4699999999999998,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,35,43,173,53,82.99999999999271,47,6.4800000000000004,378.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,35.000000000016342,42.999999999991829,173.00000000001634,53,82,47,6.4800000000000004,378.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,36.999999999995467,42.000000000002267,174.99999999999548,53,82,47,6.4700000000001365,377.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36.999999999998622,35.000000000002757,42,174.00000000000136,53,82,47,6.460000000000127,377.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35.000000000000888,35,42.999999999999559,174.99999999999955,53,82.999999999999559,47,6.4699999999996542,378.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,35.000000000000888,43,174.99999999999912,53,83,47,6.4500000000002187,377.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,37,43,173.00000000000136,53,83,47,6.4400000000003281,376.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,37,43,173.99999999999773,53,83,47,6.5599999999989071,379.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36.000000000003197,37,43,173.00000000000321,53,83,47,6.5599999999999996,379.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,37,43,174,53,83,47,6.8699999999977424,328.00000000037141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,37,43,174,53,83,47,6.8899999999994179,327.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36.999999999994095,37,43,174.00000000001182,53,83,47,6.7200000000047933,354.99999999921039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36.000000000006843,36.999999999986322,43,175.99999999999315,53,83.000000000006835,47.000000000006843,6.5500000000046352,382.99999999923654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,35,42.999999999984546,175.00000000001546,53,84,47.999999999992276,6.5599999999999632,382.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,35,41.000000000005414,176.99999999999457,53,84,47.000000000002707,6.540000000000509,381.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
