time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,36,1.8207657603869127e-12,34,32.999999999996355,43.999999999998181,41.999999999998181,0,3.9999999999981792,13.699999999999999,1000.3400000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,36,1,34.000000000002728,31.000000000005464,43.000000000002728,41,0,3.0000000000027311,13.700000000000509,1000.8400000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,36,1,34.999999999996355,33,44,41,0,3.9999999999963585,13.720000000000038,1001.8399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35.999999999995445,1,34,33,44,41,0,3,13.729999999999727,1000.8400000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35.000000000005905,1,34,33,44,41,0,3,13.720000000000111,1001.8400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.999999999995005,1,34,33,44,41,0,3,13.739999999998545,1002.8199999997969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,4.0856207306205761e-12,34,33,44,41,0,3,13.690000000000037,995.84000000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,0,34,32.000000000003176,43.000000000003176,41,0,3,13.695000000000041,996.84000000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,0,34,31.000000000002267,43,41,0,3,13.700000000000182,997.84000000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,0,34,31,43,41,0,3.9999999999986455,13.720000000000001,998.84000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,0,34,31.999999999999556,43.999999999999559,41.999999999999559,0,3.0000000000004441,13.719999999999891,998.84000000001095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,4.6629367034298984e-13,34,31,43,41.000000000000469,0,3,13.710000000000692,999.84000000003459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,1,34,31.000000000002753,43.000000000001378,41.999999999998622,0,3.0000000000013767,13.729999999999873,1000.8400000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0.99999999999771294,34.000000000002288,33,44.000000000002288,41,0,4.0000000000022871,13.720000000000365,1001.8399999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,3.1974423109233589e-12,34.999999999996803,32.999999999993605,44.999999999996803,41.000000000003197,0,5.0000000000031974,13.730000000000373,1001.8249999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0.99999999999591438,34,31.000000000008171,44.000000000004086,42,0,5.9999999999959144,13.739999999998473,1001.8099999998483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,6.3726801613483985e-12,34,32.999999999987253,44.999999999993626,42,0,5.0000000000063727,13.700000000000163,997.84000000006563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.000000000005464,0.9999999999945377,34,33,45,41.000000000005464,0,3.0000000000109246,13.710000000000001,1001.85000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35.999999999995445,1,34.999999999995445,33,45,41,0,3,13.70999999999982,1002.8499999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,1,35,31.000000000007283,44.000000000003638,41.999999999996362,0,3.9999999999963585,13.700000000000836,1001.8700000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,2.7311486405778851e-12,35,32.999999999994536,44.999999999997272,41.000000000002728,0,3.0000000000027311,13.7199999999998,1002.86,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,0,34.000000000001819,32.000000000001819,45,41,0,3,13.709999999999791,1002.86,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35.000000000000909,0.99999999999908962,34,32.999999999999091,45,41,0,3,13.699999999999781,1002.8600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,1,34,33,45,41,0,3,13.69,1002.87,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0.99999999999908962,34.999999999999091,31.000000000001823,44.000000000000909,42,0,3.9999999999990896,13.720000000000001,1002.8399999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,1.8207657603869127e-12,34,32.999999999996355,44.999999999998181,41.999999999998181,0,3.0000000000018208,13.719999999999983,1001.8400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,1,34,31.000000000005464,44.000000000002728,41.000000000002728,0,4,13.710000000000001,1002.85,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,1,34.000000000003645,33,45,41.999999999996355,0,4,13.710000000000001,1002.8499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0.99999999999544809,35,33,45,41,0,4,13.710000000000001,1002.3549999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,5.9063864910058328e-12,35,33,45,41,0,4,13.710000000000056,1001.8600000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,34.000000000004995,31.00000000000999,44.000000000004995,41,0,4,13.719999999999127,1003.8599999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,34.999999999995914,31,44,41,0,4,13.690000000000801,996.86000000005026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0.99999999999682476,35,32.999999999993648,44.999999999996824,41.999999999996824,0,3.0000000000031752,13.799999999999383,1003.7600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,1,34.000000000002267,33,45,41.000000000002267,0,3,13.779999999999999,1003.7800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,1.354472090042691e-12,34,33,45,41.999999999998643,0,3,13.779999999999836,1003.7900000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0.99999999999955591,34,32.000000000000441,45,41.000000000000441,0,3.9999999999995559,13.774999999999832,1004.7950000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0.99999999999953371,34.000000000000469,33,45,42,0,3.0000000000004663,13.769999999999309,1005.7999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,1.3766765505364462e-12,34.999999999998622,32.999999999997243,44.999999999998622,41.999999999998622,0,4,13.75,1004.8099999999233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,1,34,31.000000000004576,44.000000000002288,41.000000000002288,0,4,13.750000000001092,998.79999999992572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,1,34.000000000003197,32.999999999996803,44.999999999996803,41.999999999996803,0,3.9999999999968026,13.779999999999562,996.759999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0.99999999999591438,35,32.000000000004086,44.000000000004086,41,0,3.0000000000040856,13.750000000001146,994.77000000007558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,6.3726801613483985e-12,35,32.999999999993626,44.999999999993626,41,0,3.9999999999936273,13.779999999999918,996.75000000000841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,34.000000000005464,33,45,41,0,4.9999999999945377,13.774999999999913,997.26500000000885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,34,33,45.999999999995445,41,0,4.0000000000045519,13.77,997.78000000001839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0.99999999999635847,34,32.000000000003638,46,41,0,4,13.769999999999163,998.79000000004305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,2.7311486405778851e-12,34,32,45.000000000002728,41,0,2.0000000000054623,13.75,999.82000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,0.99999999999817923,34.999999999998181,32,45.999999999998181,41.999999999998181,0,2.9999999999981792,13.75,999.81999999995639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,1,35,32.499999999999545,46,41.500000000000455,0,3.4999999999995448,13.75,998.81999999997845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,1,35,33,46,41,0,4,13.75,997.83000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35.999999999998131,1,35,33,47,41,0,3.0000000000009326,13.739999999999991,998.83500000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34.000000000003645,1,35,33,47,41,0,3.9999999999981792,13.73,999.84000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,1,35,33,47,41,0,3.0000000000027534,13.729999999999746,1000.8299999995404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,1,34.999999999996355,33,46.999999999996355,41,0,4,13.720000000000073,982.80000000002178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,1,34,33,46.000000000004526,41,0,4,13.740000000000546,988.80000000010875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,1,34,33,46.999999999994095,41,0,4,13.76,992.79000000001645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,1,34.999999999994984,33,46.000000000005016,41,0,4,13.759999999999708,995.80999999998551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,1,34.000000000004086,33,46.999999999995914,41,0,4.9999999999959144,13.7499999999997,995.31499999998516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,1,34.999999999996803,33.999999999996803,46.000000000003197,41,0,5,13.740000000000309,994.81999999996879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,1,35,34,46.999999999997733,41,0,3.0000000000045297,13.749999999999909,993.80999999998176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34.000000000002757,1,35,34,46.000000000001378,41,0,3.9999999999986233,13.740000000000327,991.81000000016388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35.999999999999112,4.4408920985006262e-13,34.000000000000441,34,46.999999999999559,41,0,4.9999999999995559,13.75,996.81999999996731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,13.999999999999556,34,32.000000000000888,47.000000000000448,41.000000000000448,0,5,13.750000000000345,993.82000000006917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,13,34.000000000001378,34,48.000000000001378,42,0,5,13.759999999999936,995.82000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,13,34.999999999997733,34,49,42,0,5.0000000000022649,13.754999999999932,995.82500000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,13,34,33.999999999996803,49,41.999999999996803,0,5.9999999999968026,13.749999999999854,995.83000000001459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,12.999999999995914,34,33,49,41,0,5.0000000000040856,13.739999999999618,996.82999999992364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,12.00000000000635,34,33,49,41,0,5.9999999999936495,13.729999999999837,994.82999999980291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,12,34,33.999999999994536,49,41,0,5.0000000000054623,13.720000000000001,982.79999999996039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,12.99999999999547,34,33.000000000004533,49.999999999995467,41.999999999995467,0,5.9999999999954703,13.719999999999636,981.81000000010977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,13,34,33,50,41.000000000003638,0,6,13.70000000000209,987.83999999991431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,12.000000000002709,34,32.000000000002707,50,41,0,6,13.750000000000201,985.79000000009023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,13.999999999996358,34,33.999999999996362,49.000000000001819,41,0,6,13.760000000000209,990.29500000009421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,14,34,34,49.999999999999112,41.999999999999112,0,6,13.77,994.80000000004384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,14,34,34,50,41,0,5,13.77,996.80999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,14.999999999998135,34,34,49.999999999999069,41.999999999999069,0,5,13.779999999999763,996.81000000002359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,13.000000000003642,34,34,49,41.000000000001819,0,5,13.77,997.81000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,14.999999999994493,34.000000000002757,34,49,42,0,5.0000000000110134,13.770000000000254,998.82000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,13,35,33.999999999992717,49,42,0,8.9999999999890754,13.779999999999999,998.81999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,13.000000000009148,34.999999999995424,32.000000000009145,49,42,0,5.9999999999954259,13.779999999999999,997.8199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,14.999999999988187,34.000000000005905,33.999999999988191,49,42,0,5.0000000000059064,13.779999999999671,996.81999999996742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,14.000000000005018,34,34,49,42,0,5.9999999999949818,13.720000000001164,990.840000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,14.999999999995914,34,33.000000000004086,49,42,0,7.9999999999918288,13.760000000000073,991.80000000002178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,14.000000000003197,34,33.999999999996803,49,41.000000000003197,0,11.99999999998721,13.770000000000309,994.80000000003122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,14,34,34,49,41.999999999997733,0,11.000000000002265,13.779999999999999,995.80999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,14,34,34,49,42,0,4.0000000000096367,13.779999999999999,994.80499999998995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,14,34.999999999999559,34,49,41.000000000000441,0,4,13.779999999999671,993.79999999995641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,14,34.999999999999552,34,49,41.999999999999552,0,4.0000000000004441,13.750000000000691,989.81000000024176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,14,34.000000000001378,34,49,41,0,5,13.77,996.81000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,14,35,34,49.000000000002267,41.000000000002267,0,5.0000000000045297,13.770000000000364,997.80999999992719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,14,35,33.999999999996803,49.999999999996803,42,0,7.0000000000031974,13.779999999999999,995.81000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,14,34.999999999995914,33.000000000004086,49.000000000008171,42,0,8.0000000000081712,13.779999999998854,995.81999999980906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,14,34.000000000006352,33.999999999993648,50.999999999987295,42,0,9.999999999987299,13.750000000000245,990.82000000006553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,14,34,34,50.000000000005464,42,0,9.0000000000054623,13.765000000000258,994.81500000006906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,14.99999999999547,34,34,49.000000000004533,41.000000000004533,0,7.0000000000090594,13.779999999999816,998.81000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,14.000000000003642,34.999999999996362,33.000000000003638,49,41.999999999996362,0,7,13.770000000000417,998.81999999991638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,14,34.000000000002707,33,49,41.000000000002707,0,4.0000000000081268,13.779999999999799,996.81999999991933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,13.000000000001821,34.999999999998181,33,49,41,0,4,13.77,992.78999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,6.0000000000062172,35,33,49,41,0,3.0000000000008882,13.770000000000437,992.79000000002179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,5,34,33,49,41,0,2,13.789999999999999,993.78999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,5,34,33,49,42,0,2.9999999999990674,13.784999999999995,994.29000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35.999999999996355,5.0000000000018208,34.000000000001819,33,49,41.999999999998181,0,1.9999999999981792,13.779999999999982,994.78999999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,34.000000000005507,6,35,32.999999999994493,48.999999999997243,41.000000000002757,0,1.0000000000027534,13.770000000000254,988.79000000020415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,5.9999999999963585,34.999999999996355,31.000000000007283,48.000000000003645,41.999999999996355,0,2,13.780000000000037,996.7999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,5.0000000000045741,34,33,48.999999999995424,41.000000000004576,0,1.9999999999954259,13.790000000000273,992.80000000008192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,5.9999999999940936,34,33,48.000000000005905,41.999999999994095,0,1.0000000000059064,13.799999999999946,995.79999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,5.0000000000050182,34,33,48.999999999994984,42,0,1.9999999999949818,13.789999999999999,995.79999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,5,34,33,49,41.000000000004086,0,2,13.789999999999999,995.79999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,4.0000000000031974,34.999999999996803,33,49,41,0,2.9999999999968026,13.789999999999999,995.80000000009295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,4,34.000000000002267,33,49,41.999999999997733,0,2.0000000000022649,13.789999999999909,998.80999999997266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,4.9999999999986233,34,33,49,42,0,2.9999999999986233,13.780000000000326,995.80999999976984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35.000000000000441,3.0000000000008882,34,33,48.000000000000441,42,0,3,13.789999999999671,988.78000000001123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,1.0000000000013323,35,33,49,41,0,3.9999999999991118,13.760000000000344,989.81000000010363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,3.99999999999587,34.999999999998622,32.999999999998622,49,41,0,1.9999999999986233,13.77,992.81000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,0.99999999999773515,34,32,49,41.000000000002267,0,1,13.770000000000364,993.80999999996334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,34,31.999999999998401,48.999999999998401,42,0,1,13.780000000000372,992.80499999996243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,0,34,31.500000000000799,48.500000000000796,42,0,1,13.789999999999999,991.80000000011489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,0,34,31.000000000003176,48.000000000003176,42,0,1,13.789999999999836,994.80999999998357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,0,34.999999999994536,30.000000000005464,48,42,0,1.9999999999945377,13.780000000000399,993.81000000003996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,34.000000000004533,30.99999999999547,48,42,0,1.0000000000045297,13.789999999999999,994.80999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,34,31,48,41.000000000003638,0,1.9999999999963585,13.789999999998953,994.79999999974916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,34,31,47.000000000002707,41.999999999997293,0,1.0000000000027089,13.764999999998931,988.80499999974359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0,34.999999999998181,31.999999999998181,47.999999999998181,41.000000000001819,0,1,13.740000000000437,982.81000000013091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,0,34.000000000000888,31.000000000000888,48,41,0,1,13.750000000000437,985.81000000008737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,34,32,48,42,0,0,13.77,989.80999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0,34.999999999999069,31.999999999999066,47.999999999999069,41.999999999999069,0,1.9999999999990674,13.770000000000236,991.81000000004724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,0,33.999999999998181,31.000000000001823,47.000000000001819,41.000000000001819,0,0.99999999999817923,13.779999999999999,993.8100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,0,33.000000000005507,32,48,42,0,2.7533531010728924e-12,13.779999999999999,996.80999999996175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,0,34.999999999996355,31.999999999996358,47.999999999996355,41.999999999996355,0,0.99999999999635847,13.779999999999999,995.30999999996038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,0,34.000000000004576,31.000000000004572,47.000000000004576,41.000000000004576,0,4.5741188614078034e-12,13.780000000000273,993.80999999997266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
